global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,spreads,2023-10-02T10:55:02Z,Dallas Cowboys,-110,3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,spreads,2023-10-02T10:55:02Z,San Francisco 49ers,-110,-3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,totals,2023-10-02T10:55:02Z,Over,-110,45.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,pointsbetus,PointsBet (US),2023-10-02T10:55:02Z,totals,2023-10-02T10:55:02Z,Under,-110,45.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,h2h,2023-10-02T10:53:39Z,Dallas Cowboys,155,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,h2h,2023-10-02T10:53:39Z,San Francisco 49ers,-185,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,spreads,2023-10-02T10:53:39Z,Dallas Cowboys,-110,3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,spreads,2023-10-02T10:53:39Z,San Francisco 49ers,-110,-3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,totals,2023-10-02T10:53:39Z,Over,-110,45.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,barstool,Barstool Sportsbook,2023-10-02T10:53:39Z,totals,2023-10-02T10:53:39Z,Under,-110,45.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2023-10-02T10:54:51Z,h2h,2023-10-02T10:54:51Z,Dallas Cowboys,140,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2023-10-02T10:54:51Z,h2h,2023-10-02T10:54:51Z,San Francisco 49ers,-165,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2023-10-02T10:54:51Z,spreads,2023-10-02T10:54:51Z,Dallas Cowboys,-110,3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2023-10-02T10:54:51Z,spreads,2023-10-02T10:54:51Z,San Francisco 49ers,-110,-3.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2023-10-02T10:54:51Z,totals,2023-10-02T10:54:51Z,Over,-110,45.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,c240c9cee93e5677cdd74f93f77dd4c9,americanfootball_nfl,NFL,2023-10-09T00:20:00Z,San Francisco 49ers,Dallas Cowboys,betmgm,BetMGM,2023-10-02T10:54:51Z,totals,2023-10-02T10:54:51Z,Under,-110,45.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,fanduel,FanDuel,2023-10-02T10:53:31Z,h2h,2023-10-02T10:53:31Z,Green Bay Packers,-116,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,fanduel,FanDuel,2023-10-02T10:53:31Z,h2h,2023-10-02T10:53:31Z,Las Vegas Raiders,-104,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,fanduel,FanDuel,2023-10-02T10:53:31Z,spreads,2023-10-02T10:53:31Z,Green Bay Packers,-105,-1.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,fanduel,FanDuel,2023-10-02T10:53:31Z,spreads,2023-10-02T10:53:31Z,Las Vegas Raiders,-115,1.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,fanduel,FanDuel,2023-10-02T10:53:31Z,totals,2023-10-02T10:53:31Z,Over,-112,43.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,fanduel,FanDuel,2023-10-02T10:53:31Z,totals,2023-10-02T10:53:31Z,Under,-108,43.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,betus,BetUS,2023-10-02T10:55:22Z,spreads,2023-10-02T10:55:21Z,Green Bay Packers,-110,-1.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,betus,BetUS,2023-10-02T10:55:22Z,spreads,2023-10-02T10:55:21Z,Las Vegas Raiders,-110,1.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,betus,BetUS,2023-10-02T10:55:22Z,totals,2023-10-02T10:55:21Z,Over,-110,43.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,betus,BetUS,2023-10-02T10:55:22Z,totals,2023-10-02T10:55:21Z,Under,-110,43.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,draftkings,DraftKings,2023-10-02T10:55:20Z,h2h,2023-10-02T10:55:20Z,Green Bay Packers,-108,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,draftkings,DraftKings,2023-10-02T10:55:20Z,h2h,2023-10-02T10:55:20Z,Las Vegas Raiders,-105,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,draftkings,DraftKings,2023-10-02T10:55:20Z,spreads,2023-10-02T10:55:20Z,Green Bay Packers,-110,-1.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,draftkings,DraftKings,2023-10-02T10:55:20Z,spreads,2023-10-02T10:55:20Z,Las Vegas Raiders,-110,1.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,draftkings,DraftKings,2023-10-02T10:55:20Z,totals,2023-10-02T10:55:20Z,Over,-110,43.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,draftkings,DraftKings,2023-10-02T10:55:20Z,totals,2023-10-02T10:55:20Z,Under,-110,43.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,superbook,SuperBook,2023-10-02T10:53:35Z,spreads,2023-10-02T10:53:35Z,Green Bay Packers,-110,-1.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,superbook,SuperBook,2023-10-02T10:53:35Z,spreads,2023-10-02T10:53:35Z,Las Vegas Raiders,-110,1.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,superbook,SuperBook,2023-10-02T10:53:35Z,totals,2023-10-02T10:53:35Z,Over,-110,43.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,superbook,SuperBook,2023-10-02T10:53:35Z,totals,2023-10-02T10:53:35Z,Under,-110,43.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,lowvig,LowVig.ag,2023-10-02T10:54:32Z,h2h,2023-10-02T10:54:32Z,Green Bay Packers,-120,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,lowvig,LowVig.ag,2023-10-02T10:54:32Z,h2h,2023-10-02T10:54:32Z,Las Vegas Raiders,100,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,lowvig,LowVig.ag,2023-10-02T10:54:32Z,spreads,2023-10-02T10:54:32Z,Green Bay Packers,-108,-1.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,lowvig,LowVig.ag,2023-10-02T10:54:32Z,spreads,2023-10-02T10:54:32Z,Las Vegas Raiders,-102,1.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,lowvig,LowVig.ag,2023-10-02T10:54:32Z,totals,2023-10-02T10:54:32Z,Over,-104,44.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,lowvig,LowVig.ag,2023-10-02T10:54:32Z,totals,2023-10-02T10:54:32Z,Under,-110,44.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,h2h,2023-10-02T10:55:29Z,Green Bay Packers,-120,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,h2h,2023-10-02T10:55:29Z,Las Vegas Raiders,100,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,spreads,2023-10-02T10:55:29Z,Green Bay Packers,-110,-1.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,spreads,2023-10-02T10:55:29Z,Las Vegas Raiders,-110,1.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,totals,2023-10-02T10:55:29Z,Over,-106,44.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,betonlineag,BetOnline.ag,2023-10-02T10:55:29Z,totals,2023-10-02T10:55:29Z,Under,-114,44.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,williamhill_us,William Hill (US),2023-10-02T10:53:47Z,spreads,2023-10-02T10:53:47Z,Green Bay Packers,-110,-1.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,williamhill_us,William Hill (US),2023-10-02T10:53:47Z,spreads,2023-10-02T10:53:47Z,Las Vegas Raiders,-110,1.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,williamhill_us,William Hill (US),2023-10-02T10:53:47Z,totals,2023-10-02T10:53:47Z,Over,-110,43.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,williamhill_us,William Hill (US),2023-10-02T10:53:47Z,totals,2023-10-02T10:53:47Z,Under,-110,43.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,bovada,Bovada,2023-10-02T10:54:52Z,h2h,2023-10-02T10:54:52Z,Green Bay Packers,-120,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,bovada,Bovada,2023-10-02T10:54:52Z,h2h,2023-10-02T10:54:52Z,Las Vegas Raiders,100,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,bovada,Bovada,2023-10-02T10:54:52Z,spreads,2023-10-02T10:54:52Z,Green Bay Packers,-110,-1.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,bovada,Bovada,2023-10-02T10:54:52Z,spreads,2023-10-02T10:54:52Z,Las Vegas Raiders,-110,1.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,bovada,Bovada,2023-10-02T10:54:52Z,totals,2023-10-02T10:54:52Z,Over,-110,43.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,bovada,Bovada,2023-10-02T10:54:52Z,totals,2023-10-02T10:54:52Z,Under,-110,43.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,h2h,2023-10-02T10:55:29Z,Green Bay Packers,-116,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,h2h,2023-10-02T10:55:29Z,Las Vegas Raiders,-103,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,spreads,2023-10-02T10:55:29Z,Green Bay Packers,-110,-1.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,spreads,2023-10-02T10:55:29Z,Las Vegas Raiders,-110,1.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,totals,2023-10-02T10:55:29Z,Over,-110,43.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,mybookieag,MyBookie.ag,2023-10-02T10:55:29Z,totals,2023-10-02T10:55:29Z,Under,-110,43.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,wynnbet,WynnBET,2023-10-02T10:55:11Z,h2h,2023-10-02T10:55:11Z,Green Bay Packers,-108,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,wynnbet,WynnBET,2023-10-02T10:55:11Z,h2h,2023-10-02T10:55:11Z,Las Vegas Raiders,-108,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,wynnbet,WynnBET,2023-10-02T10:55:11Z,spreads,2023-10-02T10:55:11Z,Green Bay Packers,-105,-1.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,wynnbet,WynnBET,2023-10-02T10:55:11Z,spreads,2023-10-02T10:55:11Z,Las Vegas Raiders,-115,1.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,wynnbet,WynnBET,2023-10-02T10:55:11Z,totals,2023-10-02T10:55:11Z,Over,-110,43.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,wynnbet,WynnBET,2023-10-02T10:55:11Z,totals,2023-10-02T10:55:11Z,Under,-110,43.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,unibet_us,Unibet,2023-10-02T10:55:20Z,h2h,2023-10-02T10:55:20Z,Green Bay Packers,-115,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,unibet_us,Unibet,2023-10-02T10:55:20Z,h2h,2023-10-02T10:55:20Z,Las Vegas Raiders,-106,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,unibet_us,Unibet,2023-10-02T10:55:20Z,spreads,2023-10-02T10:55:20Z,Green Bay Packers,-109,-1.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,unibet_us,Unibet,2023-10-02T10:55:20Z,spreads,2023-10-02T10:55:20Z,Las Vegas Raiders,-112,1.0
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,unibet_us,Unibet,2023-10-02T10:55:20Z,totals,2023-10-02T10:55:20Z,Over,-109,43.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,unibet_us,Unibet,2023-10-02T10:55:20Z,totals,2023-10-02T10:55:20Z,Under,-112,43.5
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,twinspires,TwinSpires,2023-10-02T10:55:21Z,h2h,2023-10-02T10:55:21Z,Green Bay Packers,-115,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,twinspires,TwinSpires,2023-10-02T10:55:21Z,h2h,2023-10-02T10:55:21Z,Las Vegas Raiders,-106,
2023-10-02T10:55:40Z,2023-10-02T10:50:42Z,2023-10-02T11:00:40Z,353b0556f31bd97a30c0a55212c1617f,americanfootball_nfl,NFL,2023-10-10T00:17:00Z,Las Vegas Raiders,Green Bay Packers,twinspires,TwinSpires,2023-10-02T10:55:21Z,spreads,2023-10-02T10:55:21Z,Green Bay Packers,-109,-1.0
