global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,totals,2021-10-02T10:49:01Z,Under,-114,52.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,h2h,2021-10-02T10:49:01Z,Carolina Panthers,170,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,barstool,Barstool Sportsbook,2021-10-02T10:49:01Z,h2h,2021-10-02T10:49:01Z,Dallas Cowboys,-208,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,fanduel,FanDuel,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Carolina Panthers,-114,4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,fanduel,FanDuel,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Dallas Cowboys,-106,-4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,fanduel,FanDuel,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Over,-115,51.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,fanduel,FanDuel,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Under,-105,51.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,fanduel,FanDuel,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Carolina Panthers,172,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,fanduel,FanDuel,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Dallas Cowboys,-204,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,lowvig,LowVig.ag,2021-10-02T10:46:59Z,h2h,2021-10-02T10:46:59Z,Carolina Panthers,170,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,lowvig,LowVig.ag,2021-10-02T10:46:59Z,h2h,2021-10-02T10:46:59Z,Dallas Cowboys,-196,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,lowvig,LowVig.ag,2021-10-02T10:46:59Z,totals,2021-10-02T10:46:59Z,Over,-105,51.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,lowvig,LowVig.ag,2021-10-02T10:46:59Z,totals,2021-10-02T10:46:59Z,Under,-105,51.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,lowvig,LowVig.ag,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,Carolina Panthers,100,4.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,lowvig,LowVig.ag,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,Dallas Cowboys,-110,-4.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,pointsbetus,PointsBet (US),2021-10-02T10:43:31Z,spreads,2021-10-02T10:43:31Z,Carolina Panthers,-110,4.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,pointsbetus,PointsBet (US),2021-10-02T10:43:31Z,spreads,2021-10-02T10:43:31Z,Dallas Cowboys,-110,-4.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,pointsbetus,PointsBet (US),2021-10-02T10:43:31Z,totals,2021-10-02T10:43:31Z,Over,-110,51.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,pointsbetus,PointsBet (US),2021-10-02T10:43:31Z,totals,2021-10-02T10:43:31Z,Under,-110,51.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,pointsbetus,PointsBet (US),2021-10-02T10:43:31Z,h2h,2021-10-02T10:43:31Z,Carolina Panthers,170,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,pointsbetus,PointsBet (US),2021-10-02T10:43:31Z,h2h,2021-10-02T10:43:31Z,Dallas Cowboys,-217,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,spreads,2021-10-02T10:49:03Z,Carolina Panthers,-110,4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,spreads,2021-10-02T10:49:03Z,Dallas Cowboys,-110,-4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,totals,2021-10-02T10:49:03Z,Over,-110,51.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,totals,2021-10-02T10:49:03Z,Under,-110,51.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,h2h,2021-10-02T10:49:03Z,Carolina Panthers,175,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,h2h,2021-10-02T10:49:03Z,Dallas Cowboys,-208,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,wynnbet,WynnBET,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,Carolina Panthers,-110,4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,wynnbet,WynnBET,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,Dallas Cowboys,-110,-4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,wynnbet,WynnBET,2021-10-02T10:46:59Z,totals,2021-10-02T10:46:59Z,Over,-110,51.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,wynnbet,WynnBET,2021-10-02T10:46:59Z,totals,2021-10-02T10:46:59Z,Under,-110,51.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,wynnbet,WynnBET,2021-10-02T10:46:59Z,h2h,2021-10-02T10:46:59Z,Carolina Panthers,180,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,wynnbet,WynnBET,2021-10-02T10:46:59Z,h2h,2021-10-02T10:46:59Z,Dallas Cowboys,-208,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,bovada,Bovada,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Carolina Panthers,-115,4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,bovada,Bovada,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Dallas Cowboys,-105,-4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,bovada,Bovada,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Over,-110,51.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,bovada,Bovada,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Under,-110,51.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,bovada,Bovada,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Carolina Panthers,170,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,4b9fa9bd5f923c2680b378be11aeb592,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Dallas Cowboys,Carolina Panthers,bovada,Bovada,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Dallas Cowboys,-200,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,intertops,Intertops,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Kansas City Chiefs,-115,-6.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,intertops,Intertops,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Philadelphia Eagles,-105,6.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,intertops,Intertops,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Over,-110,54.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,intertops,Intertops,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Under,-110,54.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,intertops,Intertops,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Kansas City Chiefs,-323,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,intertops,Intertops,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Philadelphia Eagles,260,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,draftkings,DraftKings,2021-10-02T10:48:59Z,spreads,2021-10-02T10:48:59Z,Kansas City Chiefs,-110,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,draftkings,DraftKings,2021-10-02T10:48:59Z,spreads,2021-10-02T10:48:59Z,Philadelphia Eagles,-110,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,draftkings,DraftKings,2021-10-02T10:48:59Z,totals,2021-10-02T10:48:59Z,Over,-110,54.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,draftkings,DraftKings,2021-10-02T10:48:59Z,totals,2021-10-02T10:48:59Z,Under,-110,54.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,draftkings,DraftKings,2021-10-02T10:48:59Z,h2h,2021-10-02T10:48:59Z,Kansas City Chiefs,-312,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,draftkings,DraftKings,2021-10-02T10:48:59Z,h2h,2021-10-02T10:48:59Z,Philadelphia Eagles,245,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,betrivers,BetRivers,2021-10-02T10:49:01Z,spreads,2021-10-02T10:49:01Z,Kansas City Chiefs,-108,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,betrivers,BetRivers,2021-10-02T10:49:01Z,spreads,2021-10-02T10:49:01Z,Philadelphia Eagles,-114,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,betrivers,BetRivers,2021-10-02T10:49:01Z,totals,2021-10-02T10:49:01Z,Over,-112,54.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,betrivers,BetRivers,2021-10-02T10:49:01Z,totals,2021-10-02T10:49:01Z,Under,-109,54.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,betrivers,BetRivers,2021-10-02T10:49:01Z,h2h,2021-10-02T10:49:01Z,Kansas City Chiefs,-312,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,betrivers,BetRivers,2021-10-02T10:49:01Z,h2h,2021-10-02T10:49:01Z,Philadelphia Eagles,265,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,unibet,Unibet,2021-10-02T10:46:56Z,spreads,2021-10-02T10:46:56Z,Kansas City Chiefs,-108,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,unibet,Unibet,2021-10-02T10:46:56Z,spreads,2021-10-02T10:46:56Z,Philadelphia Eagles,-112,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,unibet,Unibet,2021-10-02T10:46:56Z,totals,2021-10-02T10:46:56Z,Over,-111,54.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,unibet,Unibet,2021-10-02T10:46:56Z,totals,2021-10-02T10:46:56Z,Under,-109,54.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,unibet,Unibet,2021-10-02T10:46:56Z,h2h,2021-10-02T10:46:56Z,Kansas City Chiefs,-312,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,unibet,Unibet,2021-10-02T10:46:56Z,h2h,2021-10-02T10:46:56Z,Philadelphia Eagles,265,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,betmgm,BetMGM,2021-10-02T10:43:37Z,spreads,2021-10-02T10:43:37Z,Kansas City Chiefs,-110,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,betmgm,BetMGM,2021-10-02T10:43:37Z,spreads,2021-10-02T10:43:37Z,Philadelphia Eagles,-110,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,betmgm,BetMGM,2021-10-02T10:43:37Z,totals,2021-10-02T10:43:37Z,Over,-110,54.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,betmgm,BetMGM,2021-10-02T10:43:37Z,totals,2021-10-02T10:43:37Z,Under,-110,54.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,betmgm,BetMGM,2021-10-02T10:43:37Z,h2h,2021-10-02T10:43:37Z,Kansas City Chiefs,-345,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,betmgm,BetMGM,2021-10-02T10:43:37Z,h2h,2021-10-02T10:43:37Z,Philadelphia Eagles,270,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,betus,BetUS,2021-10-02T10:46:58Z,spreads,2021-10-02T10:46:58Z,Kansas City Chiefs,110,-7.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,betus,BetUS,2021-10-02T10:46:58Z,spreads,2021-10-02T10:46:58Z,Philadelphia Eagles,-130,7.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,betus,BetUS,2021-10-02T10:46:58Z,h2h,2021-10-02T10:46:58Z,Kansas City Chiefs,-323,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,betus,BetUS,2021-10-02T10:46:58Z,h2h,2021-10-02T10:46:58Z,Philadelphia Eagles,260,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,gtbets,GTbets,2021-10-02T10:46:58Z,spreads,2021-10-02T10:46:58Z,Kansas City Chiefs,-109,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,gtbets,GTbets,2021-10-02T10:46:58Z,spreads,2021-10-02T10:46:58Z,Philadelphia Eagles,-109,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,gtbets,GTbets,2021-10-02T10:46:58Z,h2h,2021-10-02T10:46:58Z,Kansas City Chiefs,-323,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,gtbets,GTbets,2021-10-02T10:46:58Z,h2h,2021-10-02T10:46:58Z,Philadelphia Eagles,260,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,17fbfd978fcc7656b35bf051edac7b42,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Philadelphia Eagles,Kansas City Chiefs,williamhill_us,William Hill (US),2021-10-02T10:49:03Z,spreads,2021-10-02T10:49:03Z,Kansas City Chiefs,-110,-7.0
