global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-12-18T10:48:58Z,totals,2021-12-18T10:48:58Z,Over,-111,40.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-12-18T10:48:58Z,totals,2021-12-18T10:48:58Z,Under,-111,40.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,spreads,2021-12-18T10:46:39Z,Cleveland Browns,-105,-1.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,spreads,2021-12-18T10:46:39Z,Las Vegas Raiders,-118,1.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,totals,2021-12-18T10:46:39Z,Over,-112,41.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,totals,2021-12-18T10:46:39Z,Under,-109,41.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,h2h,2021-12-18T10:46:39Z,Cleveland Browns,-118,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,h2h,2021-12-18T10:46:39Z,Las Vegas Raiders,-105,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betmgm,BetMGM,2021-12-18T10:50:10Z,spreads,2021-12-18T10:50:10Z,Cleveland Browns,-110,1.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betmgm,BetMGM,2021-12-18T10:50:10Z,spreads,2021-12-18T10:50:10Z,Las Vegas Raiders,-110,-1.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betmgm,BetMGM,2021-12-18T10:50:10Z,totals,2021-12-18T10:50:10Z,Over,-110,40.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betmgm,BetMGM,2021-12-18T10:50:10Z,totals,2021-12-18T10:50:10Z,Under,-110,40.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betmgm,BetMGM,2021-12-18T10:50:10Z,h2h,2021-12-18T10:50:10Z,Cleveland Browns,100,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,betmgm,BetMGM,2021-12-18T10:50:10Z,h2h,2021-12-18T10:50:10Z,Las Vegas Raiders,-120,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,lowvig,LowVig.ag,2021-12-18T10:43:27Z,spreads,2021-12-18T10:43:27Z,Cleveland Browns,-105,-2.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,lowvig,LowVig.ag,2021-12-18T10:43:27Z,spreads,2021-12-18T10:43:27Z,Las Vegas Raiders,-105,2.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,lowvig,LowVig.ag,2021-12-18T10:43:27Z,totals,2021-12-18T10:43:27Z,Over,-105,40.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,df036c58bd074d33bb4d49c18a6b2456,americanfootball_nfl,NFL,2021-12-20T22:00:00Z,Cleveland Browns,Las Vegas Raiders,lowvig,LowVig.ag,2021-12-18T10:43:27Z,totals,2021-12-18T10:43:27Z,Under,-105,40.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,foxbet,FOX Bet,2021-12-18T10:49:21Z,spreads,2021-12-18T10:49:21Z,Los Angeles Rams,-110,-6.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,foxbet,FOX Bet,2021-12-18T10:49:21Z,spreads,2021-12-18T10:49:21Z,Seattle Seahawks,-110,6.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,foxbet,FOX Bet,2021-12-18T10:49:21Z,totals,2021-12-18T10:49:21Z,Over,-110,45.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,foxbet,FOX Bet,2021-12-18T10:49:21Z,totals,2021-12-18T10:49:21Z,Under,-110,45.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,foxbet,FOX Bet,2021-12-18T10:49:21Z,h2h,2021-12-18T10:49:21Z,Los Angeles Rams,-250,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,foxbet,FOX Bet,2021-12-18T10:49:21Z,h2h,2021-12-18T10:49:21Z,Seattle Seahawks,210,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,unibet,Unibet,2021-12-18T10:49:01Z,spreads,2021-12-18T10:49:01Z,Los Angeles Rams,-111,-5.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,unibet,Unibet,2021-12-18T10:49:01Z,spreads,2021-12-18T10:49:01Z,Seattle Seahawks,-109,5.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,unibet,Unibet,2021-12-18T10:49:01Z,totals,2021-12-18T10:49:01Z,Over,-109,45.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,unibet,Unibet,2021-12-18T10:49:01Z,totals,2021-12-18T10:49:01Z,Under,-111,45.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,unibet,Unibet,2021-12-18T10:49:01Z,h2h,2021-12-18T10:49:01Z,Los Angeles Rams,-238,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,unibet,Unibet,2021-12-18T10:49:01Z,h2h,2021-12-18T10:49:01Z,Seattle Seahawks,195,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2021-12-18T10:47:55Z,h2h,2021-12-18T10:47:55Z,Los Angeles Rams,-238,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2021-12-18T10:47:55Z,h2h,2021-12-18T10:47:55Z,Seattle Seahawks,198,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2021-12-18T10:47:55Z,spreads,2021-12-18T10:47:55Z,Los Angeles Rams,-110,-5.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2021-12-18T10:47:55Z,spreads,2021-12-18T10:47:55Z,Seattle Seahawks,-110,5.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2021-12-18T10:47:55Z,totals,2021-12-18T10:47:55Z,Over,-110,45.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2021-12-18T10:47:55Z,totals,2021-12-18T10:47:55Z,Under,-110,45.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,spreads,2021-12-18T10:46:56Z,Los Angeles Rams,-110,-6.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,spreads,2021-12-18T10:46:56Z,Seattle Seahawks,-110,6.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,totals,2021-12-18T10:46:56Z,Over,-110,45.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,totals,2021-12-18T10:46:56Z,Under,-110,45.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2021-12-18T10:49:31Z,spreads,2021-12-18T10:49:31Z,Los Angeles Rams,-110,-6.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2021-12-18T10:49:31Z,spreads,2021-12-18T10:49:31Z,Seattle Seahawks,-110,6.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2021-12-18T10:49:31Z,h2h,2021-12-18T10:49:31Z,Los Angeles Rams,-250,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,pointsbetus,PointsBet (US),2021-12-18T10:49:31Z,h2h,2021-12-18T10:49:31Z,Seattle Seahawks,210,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2021-12-18T10:48:18Z,spreads,2021-12-18T10:48:18Z,Los Angeles Rams,-112,-5.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2021-12-18T10:48:18Z,spreads,2021-12-18T10:48:18Z,Seattle Seahawks,-109,5.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2021-12-18T10:48:18Z,totals,2021-12-18T10:48:18Z,Over,-109,45.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2021-12-18T10:48:18Z,totals,2021-12-18T10:48:18Z,Under,-112,45.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2021-12-18T10:48:18Z,h2h,2021-12-18T10:48:18Z,Los Angeles Rams,-238,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2021-12-18T10:48:18Z,h2h,2021-12-18T10:48:18Z,Seattle Seahawks,190,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,spreads,2021-12-18T10:48:58Z,Los Angeles Rams,-112,-5.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,spreads,2021-12-18T10:48:58Z,Seattle Seahawks,-109,5.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,totals,2021-12-18T10:48:58Z,Over,-109,45.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,totals,2021-12-18T10:48:58Z,Under,-112,45.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,h2h,2021-12-18T10:48:58Z,Los Angeles Rams,-238,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,h2h,2021-12-18T10:48:58Z,Seattle Seahawks,195,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2021-12-18T10:47:29Z,spreads,2021-12-18T10:47:29Z,Los Angeles Rams,-112,-5.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2021-12-18T10:47:29Z,spreads,2021-12-18T10:47:29Z,Seattle Seahawks,-109,5.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2021-12-18T10:47:29Z,totals,2021-12-18T10:47:29Z,Over,-109,45.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2021-12-18T10:47:29Z,totals,2021-12-18T10:47:29Z,Under,-112,45.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2021-12-18T10:47:29Z,h2h,2021-12-18T10:47:29Z,Los Angeles Rams,-238,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,betrivers,BetRivers,2021-12-18T10:47:29Z,h2h,2021-12-18T10:47:29Z,Seattle Seahawks,195,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,betfair,Betfair,2021-12-18T10:49:21Z,h2h_lay,2021-12-18T10:49:21Z,Los Angeles Rams,-204,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,betfair,Betfair,2021-12-18T10:49:21Z,h2h_lay,2021-12-18T10:49:21Z,Seattle Seahawks,230,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,betfair,Betfair,2021-12-18T10:49:21Z,h2h,2021-12-18T10:49:21Z,Los Angeles Rams,-217,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,betfair,Betfair,2021-12-18T10:49:21Z,h2h,2021-12-18T10:49:21Z,Seattle Seahawks,198,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2021-12-18T10:48:58Z,spreads,2021-12-18T10:48:58Z,Los Angeles Rams,-111,-6.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2021-12-18T10:48:58Z,spreads,2021-12-18T10:48:58Z,Seattle Seahawks,-111,6.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2021-12-18T10:48:58Z,totals,2021-12-18T10:48:58Z,Over,-111,44.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2021-12-18T10:48:58Z,totals,2021-12-18T10:48:58Z,Under,-111,44.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,spreads,2021-12-18T10:46:39Z,Los Angeles Rams,-112,-5.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,spreads,2021-12-18T10:46:39Z,Seattle Seahawks,-109,5.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,totals,2021-12-18T10:46:39Z,Over,-109,45.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,totals,2021-12-18T10:46:39Z,Under,-112,45.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,h2h,2021-12-18T10:46:39Z,Los Angeles Rams,-238,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,h2h,2021-12-18T10:46:39Z,Seattle Seahawks,190,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2021-12-18T10:50:10Z,spreads,2021-12-18T10:50:10Z,Los Angeles Rams,-110,-5.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2021-12-18T10:50:10Z,spreads,2021-12-18T10:50:10Z,Seattle Seahawks,-110,5.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,002aa5a45545b1f33383d4c5366ba751,americanfootball_nfl,NFL,2021-12-22T00:00:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2021-12-18T10:50:10Z,totals,2021-12-18T10:50:10Z,Over,-110,45.5
