global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,1034ded0b0a43e7b09210c1f6caabe10,americanfootball_nfl,NFL,2021-11-28T21:05:00Z,Denver Broncos,Los Angeles Chargers,betfair,Betfair,2021-11-25T10:50:39Z,h2h,2021-11-25T10:50:39Z,Los Angeles Chargers,-139,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-11-25T10:50:00Z,spreads,2021-11-25T10:50:00Z,New York Giants,-110,3.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-11-25T10:50:00Z,spreads,2021-11-25T10:50:00Z,Philadelphia Eagles,-110,-3.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-11-25T10:50:00Z,h2h,2021-11-25T10:50:00Z,New York Giants,150,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-11-25T10:50:00Z,h2h,2021-11-25T10:50:00Z,Philadelphia Eagles,-179,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,spreads,2021-11-25T10:46:52Z,New York Giants,-110,4.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,spreads,2021-11-25T10:46:52Z,Philadelphia Eagles,-110,-4.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,totals,2021-11-25T10:46:52Z,Over,-114,45.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,totals,2021-11-25T10:46:52Z,Under,-108,45.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,h2h,2021-11-25T10:46:52Z,New York Giants,160,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,h2h,2021-11-25T10:46:52Z,Philadelphia Eagles,-182,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-25T10:47:16Z,spreads,2021-11-25T10:47:16Z,New York Giants,-110,3.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-25T10:47:16Z,spreads,2021-11-25T10:47:16Z,Philadelphia Eagles,-110,-3.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-25T10:47:16Z,totals,2021-11-25T10:47:16Z,Over,-110,45.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-25T10:47:16Z,totals,2021-11-25T10:47:16Z,Under,-110,45.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-25T10:47:16Z,h2h,2021-11-25T10:47:16Z,New York Giants,155,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2021-11-25T10:47:16Z,h2h,2021-11-25T10:47:16Z,Philadelphia Eagles,-185,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,spreads,2021-11-25T10:46:49Z,New York Giants,-110,4.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,spreads,2021-11-25T10:46:49Z,Philadelphia Eagles,-110,-4.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,totals,2021-11-25T10:46:49Z,Over,-114,45.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,totals,2021-11-25T10:46:49Z,Under,-108,45.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,h2h,2021-11-25T10:46:49Z,New York Giants,145,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,h2h,2021-11-25T10:46:49Z,Philadelphia Eagles,-182,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-25T10:50:29Z,spreads,2021-11-25T10:50:29Z,New York Giants,-110,3.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-25T10:50:29Z,spreads,2021-11-25T10:50:29Z,Philadelphia Eagles,-110,-3.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-25T10:50:29Z,totals,2021-11-25T10:50:29Z,Over,-110,45.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-25T10:50:29Z,totals,2021-11-25T10:50:29Z,Under,-110,45.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-25T10:50:29Z,h2h,2021-11-25T10:50:29Z,New York Giants,160,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-25T10:50:29Z,h2h,2021-11-25T10:50:29Z,Philadelphia Eagles,-179,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2021-11-25T10:48:37Z,spreads,2021-11-25T10:48:37Z,New York Giants,-110,4.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2021-11-25T10:48:37Z,spreads,2021-11-25T10:48:37Z,Philadelphia Eagles,-110,-4.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2021-11-25T10:48:37Z,totals,2021-11-25T10:48:37Z,Over,-112,45.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2021-11-25T10:48:37Z,totals,2021-11-25T10:48:37Z,Under,-108,45.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2021-11-25T10:48:37Z,h2h,2021-11-25T10:48:37Z,New York Giants,160,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2021-11-25T10:48:37Z,h2h,2021-11-25T10:48:37Z,Philadelphia Eagles,-182,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2021-11-25T10:44:16Z,spreads,2021-11-25T10:44:16Z,New York Giants,-109,3.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2021-11-25T10:44:16Z,spreads,2021-11-25T10:44:16Z,Philadelphia Eagles,-109,-3.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2021-11-25T10:44:16Z,totals,2021-11-25T10:44:16Z,Over,-109,45.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2021-11-25T10:44:16Z,totals,2021-11-25T10:44:16Z,Under,-109,45.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2021-11-25T10:44:16Z,h2h,2021-11-25T10:44:16Z,New York Giants,160,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2021-11-25T10:44:16Z,h2h,2021-11-25T10:44:16Z,Philadelphia Eagles,-185,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2021-11-25T10:49:09Z,spreads,2021-11-25T10:49:09Z,New York Giants,-110,3.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2021-11-25T10:49:09Z,spreads,2021-11-25T10:49:09Z,Philadelphia Eagles,-110,-3.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2021-11-25T10:49:09Z,totals,2021-11-25T10:49:09Z,Over,-110,45.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2021-11-25T10:49:09Z,totals,2021-11-25T10:49:09Z,Under,-110,45.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2021-11-25T10:49:09Z,h2h,2021-11-25T10:49:09Z,New York Giants,160,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betus,BetUS,2021-11-25T10:49:09Z,h2h,2021-11-25T10:49:09Z,Philadelphia Eagles,-179,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-25T10:46:34Z,h2h,2021-11-25T10:46:34Z,New York Giants,158,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-25T10:46:34Z,h2h,2021-11-25T10:46:34Z,Philadelphia Eagles,-189,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-25T10:46:34Z,spreads,2021-11-25T10:46:34Z,New York Giants,-114,3.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-25T10:46:34Z,spreads,2021-11-25T10:46:34Z,Philadelphia Eagles,-106,-3.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-25T10:46:34Z,totals,2021-11-25T10:46:34Z,Over,-110,46.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-25T10:46:34Z,totals,2021-11-25T10:46:34Z,Under,-110,46.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,spreads,2021-11-25T10:46:45Z,New York Giants,-110,3.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,spreads,2021-11-25T10:46:45Z,Philadelphia Eagles,-110,-3.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,totals,2021-11-25T10:46:45Z,Over,-110,45.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,totals,2021-11-25T10:46:45Z,Under,-110,45.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,h2h,2021-11-25T10:46:45Z,New York Giants,155,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,h2h,2021-11-25T10:46:45Z,Philadelphia Eagles,-179,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2021-11-25T10:48:44Z,spreads,2021-11-25T10:48:44Z,New York Giants,-115,3.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2021-11-25T10:48:44Z,spreads,2021-11-25T10:48:44Z,Philadelphia Eagles,-105,-3.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2021-11-25T10:48:44Z,h2h,2021-11-25T10:48:44Z,New York Giants,160,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2021-11-25T10:48:44Z,h2h,2021-11-25T10:48:44Z,Philadelphia Eagles,-179,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2021-11-25T10:48:44Z,totals,2021-11-25T10:48:44Z,Over,-110,45.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2021-11-25T10:48:44Z,totals,2021-11-25T10:48:44Z,Under,-110,45.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2021-11-25T10:47:12Z,spreads,2021-11-25T10:47:12Z,New York Giants,-110,3.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2021-11-25T10:47:12Z,spreads,2021-11-25T10:47:12Z,Philadelphia Eagles,-110,-3.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2021-11-25T10:47:12Z,totals,2021-11-25T10:47:12Z,Over,-110,45.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2021-11-25T10:47:12Z,totals,2021-11-25T10:47:12Z,Under,-110,45.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2021-11-25T10:47:12Z,h2h,2021-11-25T10:47:12Z,New York Giants,155,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2021-11-25T10:47:12Z,h2h,2021-11-25T10:47:12Z,Philadelphia Eagles,-179,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2021-11-25T10:45:45Z,spreads,2021-11-25T10:45:45Z,New York Giants,-110,4.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2021-11-25T10:45:45Z,spreads,2021-11-25T10:45:45Z,Philadelphia Eagles,-110,-4.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2021-11-25T10:45:45Z,totals,2021-11-25T10:45:45Z,Over,-114,45.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2021-11-25T10:45:45Z,totals,2021-11-25T10:45:45Z,Under,-108,45.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2021-11-25T10:45:45Z,h2h,2021-11-25T10:45:45Z,New York Giants,145,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2021-11-25T10:45:45Z,h2h,2021-11-25T10:45:45Z,Philadelphia Eagles,-182,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,spreads,2021-11-25T10:49:30Z,New York Giants,104,3.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,spreads,2021-11-25T10:49:30Z,Philadelphia Eagles,-125,-3.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,totals,2021-11-25T10:49:30Z,Over,-105,46.0
