global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,fanduel,FanDuel,2023-11-01T10:51:31Z,spreads,2023-11-01T10:51:31Z,San Francisco 49ers,-115,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,fanduel,FanDuel,2023-11-01T10:51:31Z,totals,2023-11-01T10:51:31Z,Over,-110,44.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,fanduel,FanDuel,2023-11-01T10:51:31Z,totals,2023-11-01T10:51:31Z,Under,-110,44.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,draftkings,DraftKings,2023-11-01T10:54:45Z,h2h,2023-11-01T10:54:45Z,Jacksonville Jaguars,114,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,draftkings,DraftKings,2023-11-01T10:54:45Z,h2h,2023-11-01T10:54:45Z,San Francisco 49ers,-135,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,draftkings,DraftKings,2023-11-01T10:54:45Z,spreads,2023-11-01T10:54:45Z,Jacksonville Jaguars,-110,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,draftkings,DraftKings,2023-11-01T10:54:45Z,spreads,2023-11-01T10:54:45Z,San Francisco 49ers,-110,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,draftkings,DraftKings,2023-11-01T10:54:45Z,totals,2023-11-01T10:54:45Z,Over,-110,44.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,draftkings,DraftKings,2023-11-01T10:54:45Z,totals,2023-11-01T10:54:45Z,Under,-110,44.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,superbook,SuperBook,2023-11-01T10:54:36Z,spreads,2023-11-01T10:54:36Z,Jacksonville Jaguars,100,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,superbook,SuperBook,2023-11-01T10:54:36Z,spreads,2023-11-01T10:54:36Z,San Francisco 49ers,-120,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,superbook,SuperBook,2023-11-01T10:54:36Z,totals,2023-11-01T10:54:36Z,Over,-110,44.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,superbook,SuperBook,2023-11-01T10:54:36Z,totals,2023-11-01T10:54:36Z,Under,-110,44.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,lowvig,LowVig.ag,2023-11-01T10:54:19Z,spreads,2023-11-01T10:54:19Z,Jacksonville Jaguars,110,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,lowvig,LowVig.ag,2023-11-01T10:54:19Z,spreads,2023-11-01T10:54:19Z,San Francisco 49ers,-121,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,lowvig,LowVig.ag,2023-11-01T10:54:19Z,totals,2023-11-01T10:54:19Z,Over,-107,44.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,lowvig,LowVig.ag,2023-11-01T10:54:19Z,totals,2023-11-01T10:54:19Z,Under,-107,44.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,spreads,2023-11-01T10:55:30Z,Jacksonville Jaguars,105,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,spreads,2023-11-01T10:55:30Z,San Francisco 49ers,-125,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,totals,2023-11-01T10:55:30Z,Over,-110,44.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,totals,2023-11-01T10:55:30Z,Under,-110,44.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,betus,BetUS,2023-11-01T10:53:33Z,spreads,2023-11-01T10:53:33Z,Jacksonville Jaguars,105,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,betus,BetUS,2023-11-01T10:53:33Z,spreads,2023-11-01T10:53:33Z,San Francisco 49ers,-125,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,betus,BetUS,2023-11-01T10:53:33Z,totals,2023-11-01T10:53:33Z,Over,-110,44.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,betus,BetUS,2023-11-01T10:53:33Z,totals,2023-11-01T10:53:33Z,Under,-110,44.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,williamhill_us,Caesars,2023-11-01T10:52:25Z,h2h,2023-11-01T10:52:25Z,Jacksonville Jaguars,115,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,williamhill_us,Caesars,2023-11-01T10:52:25Z,h2h,2023-11-01T10:52:25Z,San Francisco 49ers,-135,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,williamhill_us,Caesars,2023-11-01T10:52:25Z,spreads,2023-11-01T10:52:25Z,Jacksonville Jaguars,100,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,williamhill_us,Caesars,2023-11-01T10:52:25Z,spreads,2023-11-01T10:52:25Z,San Francisco 49ers,-120,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,williamhill_us,Caesars,2023-11-01T10:52:25Z,totals,2023-11-01T10:52:25Z,Over,-110,45.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,6dbc9e87817daefec0b0657fc11b19f4,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Jacksonville Jaguars,San Francisco 49ers,williamhill_us,Caesars,2023-11-01T10:52:25Z,totals,2023-11-01T10:52:25Z,Under,-110,45.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,fanduel,FanDuel,2023-11-01T10:51:31Z,h2h,2023-11-01T10:51:31Z,Minnesota Vikings,118,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,fanduel,FanDuel,2023-11-01T10:51:31Z,h2h,2023-11-01T10:51:31Z,New Orleans Saints,-138,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,fanduel,FanDuel,2023-11-01T10:51:31Z,spreads,2023-11-01T10:51:31Z,Minnesota Vikings,-110,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,fanduel,FanDuel,2023-11-01T10:51:31Z,spreads,2023-11-01T10:51:31Z,New Orleans Saints,-110,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,fanduel,FanDuel,2023-11-01T10:51:31Z,totals,2023-11-01T10:51:31Z,Over,-115,38.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,fanduel,FanDuel,2023-11-01T10:51:31Z,totals,2023-11-01T10:51:31Z,Under,-105,38.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,draftkings,DraftKings,2023-11-01T10:54:45Z,h2h,2023-11-01T10:54:45Z,Minnesota Vikings,114,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,draftkings,DraftKings,2023-11-01T10:54:45Z,h2h,2023-11-01T10:54:45Z,New Orleans Saints,-135,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,draftkings,DraftKings,2023-11-01T10:54:45Z,spreads,2023-11-01T10:54:45Z,Minnesota Vikings,-110,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,draftkings,DraftKings,2023-11-01T10:54:45Z,spreads,2023-11-01T10:54:45Z,New Orleans Saints,-110,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,draftkings,DraftKings,2023-11-01T10:54:45Z,totals,2023-11-01T10:54:45Z,Over,-110,38.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,draftkings,DraftKings,2023-11-01T10:54:45Z,totals,2023-11-01T10:54:45Z,Under,-110,38.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,superbook,SuperBook,2023-11-01T10:54:36Z,spreads,2023-11-01T10:54:36Z,Minnesota Vikings,-110,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,superbook,SuperBook,2023-11-01T10:54:36Z,spreads,2023-11-01T10:54:36Z,New Orleans Saints,-110,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,superbook,SuperBook,2023-11-01T10:54:36Z,totals,2023-11-01T10:54:36Z,Over,-110,39.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,superbook,SuperBook,2023-11-01T10:54:36Z,totals,2023-11-01T10:54:36Z,Under,-110,39.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,spreads,2023-11-01T10:55:30Z,Minnesota Vikings,-115,3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,spreads,2023-11-01T10:55:30Z,New Orleans Saints,-105,-3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,totals,2023-11-01T10:55:30Z,Over,-110,39.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betonlineag,BetOnline.ag,2023-11-01T10:55:30Z,totals,2023-11-01T10:55:30Z,Under,-110,39.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,lowvig,LowVig.ag,2023-11-01T10:54:19Z,spreads,2023-11-01T10:54:19Z,Minnesota Vikings,-110,3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,lowvig,LowVig.ag,2023-11-01T10:54:19Z,spreads,2023-11-01T10:54:19Z,New Orleans Saints,100,-3.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,lowvig,LowVig.ag,2023-11-01T10:54:19Z,totals,2023-11-01T10:54:19Z,Over,-107,39.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,lowvig,LowVig.ag,2023-11-01T10:54:19Z,totals,2023-11-01T10:54:19Z,Under,-107,39.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betus,BetUS,2023-11-01T10:53:33Z,spreads,2023-11-01T10:53:33Z,Minnesota Vikings,-110,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betus,BetUS,2023-11-01T10:53:33Z,spreads,2023-11-01T10:53:33Z,New Orleans Saints,-110,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betus,BetUS,2023-11-01T10:53:33Z,totals,2023-11-01T10:53:33Z,Over,-110,38.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betus,BetUS,2023-11-01T10:53:33Z,totals,2023-11-01T10:53:33Z,Under,-110,38.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,williamhill_us,Caesars,2023-11-01T10:52:25Z,h2h,2023-11-01T10:52:25Z,Minnesota Vikings,115,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,williamhill_us,Caesars,2023-11-01T10:52:25Z,h2h,2023-11-01T10:52:25Z,New Orleans Saints,-135,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,williamhill_us,Caesars,2023-11-01T10:52:25Z,spreads,2023-11-01T10:52:25Z,Minnesota Vikings,-110,2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,williamhill_us,Caesars,2023-11-01T10:52:25Z,spreads,2023-11-01T10:52:25Z,New Orleans Saints,-110,-2.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,williamhill_us,Caesars,2023-11-01T10:52:25Z,totals,2023-11-01T10:52:25Z,Over,-110,38.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,williamhill_us,Caesars,2023-11-01T10:52:25Z,totals,2023-11-01T10:52:25Z,Under,-110,38.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,fanduel,FanDuel,2023-11-01T10:51:31Z,h2h,2023-11-01T10:51:31Z,Tampa Bay Buccaneers,-116,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,fanduel,FanDuel,2023-11-01T10:51:31Z,h2h,2023-11-01T10:51:31Z,Tennessee Titans,-102,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,fanduel,FanDuel,2023-11-01T10:51:31Z,spreads,2023-11-01T10:51:31Z,Tampa Bay Buccaneers,-104,-1.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,fanduel,FanDuel,2023-11-01T10:51:31Z,spreads,2023-11-01T10:51:31Z,Tennessee Titans,-118,1.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,fanduel,FanDuel,2023-11-01T10:51:31Z,totals,2023-11-01T10:51:31Z,Over,-110,38.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,fanduel,FanDuel,2023-11-01T10:51:31Z,totals,2023-11-01T10:51:31Z,Under,-110,38.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,draftkings,DraftKings,2023-11-01T10:54:45Z,h2h,2023-11-01T10:54:45Z,Tampa Bay Buccaneers,-120,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,draftkings,DraftKings,2023-11-01T10:54:45Z,h2h,2023-11-01T10:54:45Z,Tennessee Titans,100,
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,draftkings,DraftKings,2023-11-01T10:54:45Z,spreads,2023-11-01T10:54:45Z,Tampa Bay Buccaneers,-110,-1.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,draftkings,DraftKings,2023-11-01T10:54:45Z,spreads,2023-11-01T10:54:45Z,Tennessee Titans,-110,1.0
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,draftkings,DraftKings,2023-11-01T10:54:45Z,totals,2023-11-01T10:54:45Z,Over,-110,38.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,draftkings,DraftKings,2023-11-01T10:54:45Z,totals,2023-11-01T10:54:45Z,Under,-110,38.5
2023-11-01T10:55:42Z,2023-11-01T10:50:43Z,2023-11-01T11:00:43Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,superbook,SuperBook,2023-11-01T10:54:36Z,spreads,2023-11-01T10:54:36Z,Tampa Bay Buccaneers,-110,-1.5
