global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2021-11-26T10:49:28Z,totals,2021-11-26T10:49:28Z,Under,-110,45.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2021-11-26T10:49:28Z,h2h,2021-11-26T10:49:28Z,New York Giants,160,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2021-11-26T10:49:28Z,h2h,2021-11-26T10:49:28Z,Philadelphia Eagles,-179,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betfair,Betfair,2021-11-26T10:45:41Z,h2h_lay,2021-11-26T10:45:41Z,New York Giants,180,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betfair,Betfair,2021-11-26T10:45:41Z,h2h_lay,2021-11-26T10:45:41Z,Philadelphia Eagles,-167,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betfair,Betfair,2021-11-26T10:45:41Z,h2h,2021-11-26T10:45:41Z,New York Giants,168,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betfair,Betfair,2021-11-26T10:45:41Z,h2h,2021-11-26T10:45:41Z,Philadelphia Eagles,-179,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,bovada,Bovada,2021-11-26T10:46:01Z,spreads,2021-11-26T10:46:01Z,New York Giants,-110,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,bovada,Bovada,2021-11-26T10:46:01Z,spreads,2021-11-26T10:46:01Z,Philadelphia Eagles,-110,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,bovada,Bovada,2021-11-26T10:46:01Z,totals,2021-11-26T10:46:01Z,Over,-110,45.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,bovada,Bovada,2021-11-26T10:46:01Z,totals,2021-11-26T10:46:01Z,Under,-110,45.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,bovada,Bovada,2021-11-26T10:46:01Z,h2h,2021-11-26T10:46:01Z,New York Giants,155,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,bovada,Bovada,2021-11-26T10:46:01Z,h2h,2021-11-26T10:46:01Z,Philadelphia Eagles,-179,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,foxbet,FOX Bet,2021-11-26T10:45:52Z,spreads,2021-11-26T10:45:52Z,New York Giants,-110,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,foxbet,FOX Bet,2021-11-26T10:45:52Z,spreads,2021-11-26T10:45:52Z,Philadelphia Eagles,-110,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,foxbet,FOX Bet,2021-11-26T10:45:52Z,totals,2021-11-26T10:45:52Z,Over,-110,45.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,foxbet,FOX Bet,2021-11-26T10:45:52Z,totals,2021-11-26T10:45:52Z,Under,-110,45.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,foxbet,FOX Bet,2021-11-26T10:45:52Z,h2h,2021-11-26T10:45:52Z,New York Giants,160,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,foxbet,FOX Bet,2021-11-26T10:45:52Z,h2h,2021-11-26T10:45:52Z,Philadelphia Eagles,-189,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,gtbets,GTbets,2021-11-26T10:46:20Z,spreads,2021-11-26T10:46:20Z,Indianapolis Colts,-104,3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,gtbets,GTbets,2021-11-26T10:46:20Z,spreads,2021-11-26T10:46:20Z,Tampa Bay Buccaneers,-114,-3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,gtbets,GTbets,2021-11-26T10:46:20Z,totals,2021-11-26T10:46:20Z,Over,-109,53.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,gtbets,GTbets,2021-11-26T10:46:20Z,totals,2021-11-26T10:46:20Z,Under,-109,53.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,gtbets,GTbets,2021-11-26T10:46:20Z,h2h,2021-11-26T10:46:20Z,Indianapolis Colts,145,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,gtbets,GTbets,2021-11-26T10:46:20Z,h2h,2021-11-26T10:46:20Z,Tampa Bay Buccaneers,-164,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,unibet,Unibet,2021-11-26T10:45:40Z,spreads,2021-11-26T10:45:40Z,Indianapolis Colts,-109,3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,unibet,Unibet,2021-11-26T10:45:40Z,spreads,2021-11-26T10:45:40Z,Tampa Bay Buccaneers,-111,-3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,unibet,Unibet,2021-11-26T10:45:40Z,totals,2021-11-26T10:45:40Z,Over,-109,53.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,unibet,Unibet,2021-11-26T10:45:40Z,totals,2021-11-26T10:45:40Z,Under,-111,53.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,unibet,Unibet,2021-11-26T10:45:40Z,h2h,2021-11-26T10:45:40Z,Indianapolis Colts,138,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,unibet,Unibet,2021-11-26T10:45:40Z,h2h,2021-11-26T10:45:40Z,Tampa Bay Buccaneers,-156,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-11-26T10:47:26Z,totals,2021-11-26T10:47:26Z,Over,-103,53.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-11-26T10:47:26Z,totals,2021-11-26T10:47:26Z,Under,-106,53.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-11-26T10:47:26Z,spreads,2021-11-26T10:47:26Z,Indianapolis Colts,100,3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-11-26T10:47:26Z,spreads,2021-11-26T10:47:26Z,Tampa Bay Buccaneers,-110,-3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-11-26T10:47:26Z,h2h,2021-11-26T10:47:26Z,Indianapolis Colts,142,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-11-26T10:47:26Z,h2h,2021-11-26T10:47:26Z,Tampa Bay Buccaneers,-161,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,spreads,2021-11-26T10:47:25Z,Indianapolis Colts,-105,3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,spreads,2021-11-26T10:47:25Z,Tampa Bay Buccaneers,-115,-3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,totals,2021-11-26T10:47:25Z,Over,-110,53.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,totals,2021-11-26T10:47:25Z,Under,-110,53.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,h2h,2021-11-26T10:47:25Z,Indianapolis Colts,140,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-11-26T10:47:25Z,h2h,2021-11-26T10:47:25Z,Tampa Bay Buccaneers,-161,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-11-26T10:48:03Z,spreads,2021-11-26T10:48:03Z,Indianapolis Colts,-105,3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-11-26T10:48:03Z,spreads,2021-11-26T10:48:03Z,Tampa Bay Buccaneers,-115,-3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-11-26T10:48:03Z,h2h,2021-11-26T10:48:03Z,Indianapolis Colts,135,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-11-26T10:48:03Z,h2h,2021-11-26T10:48:03Z,Tampa Bay Buccaneers,-161,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,spreads,2021-11-26T10:48:24Z,Indianapolis Colts,-105,3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,spreads,2021-11-26T10:48:24Z,Tampa Bay Buccaneers,-115,-3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,totals,2021-11-26T10:48:24Z,Over,-109,53.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,totals,2021-11-26T10:48:24Z,Under,-112,53.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,h2h,2021-11-26T10:48:24Z,Indianapolis Colts,142,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-11-26T10:48:24Z,h2h,2021-11-26T10:48:24Z,Tampa Bay Buccaneers,-164,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,spreads,2021-11-26T10:47:13Z,Indianapolis Colts,-109,3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,spreads,2021-11-26T10:47:13Z,Tampa Bay Buccaneers,-112,-3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,totals,2021-11-26T10:47:13Z,Over,-109,53.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,totals,2021-11-26T10:47:13Z,Under,-112,53.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,h2h,2021-11-26T10:47:13Z,Indianapolis Colts,138,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-11-26T10:47:13Z,h2h,2021-11-26T10:47:13Z,Tampa Bay Buccaneers,-156,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-11-26T10:49:58Z,spreads,2021-11-26T10:49:58Z,Indianapolis Colts,-105,3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-11-26T10:49:58Z,spreads,2021-11-26T10:49:58Z,Tampa Bay Buccaneers,-115,-3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-11-26T10:49:58Z,totals,2021-11-26T10:49:58Z,Over,-110,53.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-11-26T10:49:58Z,totals,2021-11-26T10:49:58Z,Under,-110,53.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-11-26T10:49:58Z,h2h,2021-11-26T10:49:58Z,Indianapolis Colts,140,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-11-26T10:49:58Z,h2h,2021-11-26T10:49:58Z,Tampa Bay Buccaneers,-169,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,draftkings,DraftKings,2021-11-26T10:47:32Z,spreads,2021-11-26T10:47:32Z,Indianapolis Colts,-115,3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,draftkings,DraftKings,2021-11-26T10:47:32Z,spreads,2021-11-26T10:47:32Z,Tampa Bay Buccaneers,-105,-3.5
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,draftkings,DraftKings,2021-11-26T10:47:32Z,totals,2021-11-26T10:47:32Z,Over,-110,53.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,draftkings,DraftKings,2021-11-26T10:47:32Z,totals,2021-11-26T10:47:32Z,Under,-110,53.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,draftkings,DraftKings,2021-11-26T10:47:32Z,h2h,2021-11-26T10:47:32Z,Indianapolis Colts,150,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,draftkings,DraftKings,2021-11-26T10:47:32Z,h2h,2021-11-26T10:47:32Z,Tampa Bay Buccaneers,-169,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-11-26T10:46:48Z,spreads,2021-11-26T10:46:48Z,Indianapolis Colts,-109,3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-11-26T10:46:48Z,spreads,2021-11-26T10:46:48Z,Tampa Bay Buccaneers,-112,-3.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-11-26T10:46:48Z,totals,2021-11-26T10:46:48Z,Over,-109,53.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-11-26T10:46:48Z,totals,2021-11-26T10:46:48Z,Under,-112,53.0
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-11-26T10:46:48Z,h2h,2021-11-26T10:46:48Z,Indianapolis Colts,133,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-11-26T10:46:48Z,h2h,2021-11-26T10:46:48Z,Tampa Bay Buccaneers,-161,
2021-11-26T10:55:00Z,2021-11-26T10:45:00Z,2021-11-26T11:05:00Z,3ce88e9103835b61361cce6df95cea10,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Indianapolis Colts,Tampa Bay Buccaneers,betrivers,BetRivers,2021-11-26T10:47:41Z,spreads,2021-11-26T10:47:41Z,Indianapolis Colts,-109,3.0
