global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2023-11-13T10:51:49Z,h2h,2023-11-13T10:51:49Z,Seattle Seahawks,-135,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2023-11-13T10:51:49Z,totals,2023-11-13T10:51:49Z,Over,-110,44.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,bc7543ec7bf3dddcc6d71b433ef360d0,americanfootball_nfl,NFL,2023-11-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betmgm,BetMGM,2023-11-13T10:51:49Z,totals,2023-11-13T10:51:49Z,Under,-110,44.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,fanduel,FanDuel,2023-11-13T10:54:56Z,h2h,2023-11-13T10:54:56Z,Denver Broncos,-132,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,fanduel,FanDuel,2023-11-13T10:54:56Z,h2h,2023-11-13T10:54:56Z,Minnesota Vikings,112,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,fanduel,FanDuel,2023-11-13T10:54:56Z,spreads,2023-11-13T10:54:56Z,Denver Broncos,-115,-1.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,fanduel,FanDuel,2023-11-13T10:54:56Z,spreads,2023-11-13T10:54:56Z,Minnesota Vikings,-105,1.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,fanduel,FanDuel,2023-11-13T10:54:56Z,totals,2023-11-13T10:54:56Z,Over,-110,42.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,fanduel,FanDuel,2023-11-13T10:54:56Z,totals,2023-11-13T10:54:56Z,Under,-110,42.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,draftkings,DraftKings,2023-11-13T10:43:07Z,h2h,2023-11-13T10:43:07Z,Denver Broncos,-125,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,draftkings,DraftKings,2023-11-13T10:43:07Z,h2h,2023-11-13T10:43:07Z,Minnesota Vikings,105,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,draftkings,DraftKings,2023-11-13T10:43:07Z,spreads,2023-11-13T10:43:07Z,Denver Broncos,-110,-2.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,draftkings,DraftKings,2023-11-13T10:43:07Z,spreads,2023-11-13T10:43:07Z,Minnesota Vikings,-110,2.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,draftkings,DraftKings,2023-11-13T10:43:07Z,totals,2023-11-13T10:43:07Z,Over,-110,43.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,draftkings,DraftKings,2023-11-13T10:43:07Z,totals,2023-11-13T10:43:07Z,Under,-110,43.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,superbook,SuperBook,2023-11-13T10:55:20Z,spreads,2023-11-13T10:55:20Z,Denver Broncos,-110,-2.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,superbook,SuperBook,2023-11-13T10:55:20Z,spreads,2023-11-13T10:55:20Z,Minnesota Vikings,-110,2.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,superbook,SuperBook,2023-11-13T10:55:20Z,totals,2023-11-13T10:55:20Z,Over,-110,43.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,superbook,SuperBook,2023-11-13T10:55:20Z,totals,2023-11-13T10:55:20Z,Under,-110,43.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,williamhill_us,Caesars,2023-11-13T10:52:54Z,h2h,2023-11-13T10:52:54Z,Denver Broncos,-125,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,williamhill_us,Caesars,2023-11-13T10:52:54Z,h2h,2023-11-13T10:52:54Z,Minnesota Vikings,105,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,williamhill_us,Caesars,2023-11-13T10:52:54Z,spreads,2023-11-13T10:52:54Z,Denver Broncos,-110,-1.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,williamhill_us,Caesars,2023-11-13T10:52:54Z,spreads,2023-11-13T10:52:54Z,Minnesota Vikings,-110,1.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,williamhill_us,Caesars,2023-11-13T10:52:54Z,totals,2023-11-13T10:52:54Z,Over,-110,43.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,williamhill_us,Caesars,2023-11-13T10:52:54Z,totals,2023-11-13T10:52:54Z,Under,-110,43.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,twinspires,TwinSpires,2023-11-13T10:55:18Z,h2h,2023-11-13T10:55:18Z,Denver Broncos,-132,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,twinspires,TwinSpires,2023-11-13T10:55:18Z,h2h,2023-11-13T10:55:18Z,Minnesota Vikings,108,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,twinspires,TwinSpires,2023-11-13T10:55:18Z,spreads,2023-11-13T10:55:18Z,Denver Broncos,-110,-2.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,twinspires,TwinSpires,2023-11-13T10:55:18Z,spreads,2023-11-13T10:55:18Z,Minnesota Vikings,-110,2.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,twinspires,TwinSpires,2023-11-13T10:55:18Z,totals,2023-11-13T10:55:18Z,Over,-109,43.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,twinspires,TwinSpires,2023-11-13T10:55:18Z,totals,2023-11-13T10:55:18Z,Under,-112,43.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,betrivers,BetRivers,2023-11-13T10:54:15Z,h2h,2023-11-13T10:54:15Z,Denver Broncos,-132,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,betrivers,BetRivers,2023-11-13T10:54:15Z,h2h,2023-11-13T10:54:15Z,Minnesota Vikings,108,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,betrivers,BetRivers,2023-11-13T10:54:15Z,spreads,2023-11-13T10:54:15Z,Denver Broncos,-110,-2.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,betrivers,BetRivers,2023-11-13T10:54:15Z,spreads,2023-11-13T10:54:15Z,Minnesota Vikings,-110,2.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,betrivers,BetRivers,2023-11-13T10:54:15Z,totals,2023-11-13T10:54:15Z,Over,-109,43.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,betrivers,BetRivers,2023-11-13T10:54:15Z,totals,2023-11-13T10:54:15Z,Under,-112,43.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,unibet_us,Unibet,2023-11-13T10:53:40Z,h2h,2023-11-13T10:53:40Z,Denver Broncos,-132,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,unibet_us,Unibet,2023-11-13T10:53:40Z,h2h,2023-11-13T10:53:40Z,Minnesota Vikings,108,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,unibet_us,Unibet,2023-11-13T10:53:40Z,spreads,2023-11-13T10:53:40Z,Denver Broncos,-110,-2.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,unibet_us,Unibet,2023-11-13T10:53:40Z,spreads,2023-11-13T10:53:40Z,Minnesota Vikings,-110,2.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,unibet_us,Unibet,2023-11-13T10:53:40Z,totals,2023-11-13T10:53:40Z,Over,-109,43.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,unibet_us,Unibet,2023-11-13T10:53:40Z,totals,2023-11-13T10:53:40Z,Under,-112,43.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,h2h,2023-11-13T10:54:44Z,Denver Broncos,-130,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,h2h,2023-11-13T10:54:44Z,Minnesota Vikings,110,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,spreads,2023-11-13T10:54:44Z,Denver Broncos,-110,-1.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,spreads,2023-11-13T10:54:44Z,Minnesota Vikings,-110,1.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,totals,2023-11-13T10:54:44Z,Over,-110,43.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,pointsbetus,PointsBet (US),2023-11-13T10:54:44Z,totals,2023-11-13T10:54:44Z,Under,-110,43.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,betmgm,BetMGM,2023-11-13T10:51:49Z,h2h,2023-11-13T10:51:49Z,Denver Broncos,-135,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,betmgm,BetMGM,2023-11-13T10:51:49Z,h2h,2023-11-13T10:51:49Z,Minnesota Vikings,110,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,betmgm,BetMGM,2023-11-13T10:51:49Z,spreads,2023-11-13T10:51:49Z,Denver Broncos,-115,-1.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,betmgm,BetMGM,2023-11-13T10:51:49Z,spreads,2023-11-13T10:51:49Z,Minnesota Vikings,-105,1.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,betmgm,BetMGM,2023-11-13T10:51:49Z,totals,2023-11-13T10:51:49Z,Over,-110,43.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,betmgm,BetMGM,2023-11-13T10:51:49Z,totals,2023-11-13T10:51:49Z,Under,-110,43.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,bovada,Bovada,2023-11-13T10:54:07Z,h2h,2023-11-13T10:54:07Z,Denver Broncos,-125,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,bovada,Bovada,2023-11-13T10:54:07Z,h2h,2023-11-13T10:54:07Z,Minnesota Vikings,105,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,bovada,Bovada,2023-11-13T10:54:07Z,spreads,2023-11-13T10:54:07Z,Denver Broncos,-110,-2.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,bovada,Bovada,2023-11-13T10:54:07Z,spreads,2023-11-13T10:54:07Z,Minnesota Vikings,-110,2.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,bovada,Bovada,2023-11-13T10:54:07Z,totals,2023-11-13T10:54:07Z,Over,-110,43.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,d59ec10420e78737c5fdfb5371c4c8e0,americanfootball_nfl,NFL,2023-11-20T01:20:00Z,Denver Broncos,Minnesota Vikings,bovada,Bovada,2023-11-13T10:54:07Z,totals,2023-11-13T10:54:07Z,Under,-110,43.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:15:00Z,Kansas City Chiefs,Philadelphia Eagles,fanduel,FanDuel,2023-11-13T10:54:56Z,h2h,2023-11-13T10:54:55Z,Kansas City Chiefs,-142,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:15:00Z,Kansas City Chiefs,Philadelphia Eagles,fanduel,FanDuel,2023-11-13T10:54:56Z,h2h,2023-11-13T10:54:55Z,Philadelphia Eagles,120,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:15:00Z,Kansas City Chiefs,Philadelphia Eagles,fanduel,FanDuel,2023-11-13T10:54:56Z,spreads,2023-11-13T10:54:55Z,Kansas City Chiefs,-114,-2.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:15:00Z,Kansas City Chiefs,Philadelphia Eagles,fanduel,FanDuel,2023-11-13T10:54:56Z,spreads,2023-11-13T10:54:55Z,Philadelphia Eagles,-106,2.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:15:00Z,Kansas City Chiefs,Philadelphia Eagles,fanduel,FanDuel,2023-11-13T10:54:56Z,totals,2023-11-13T10:54:55Z,Over,-115,47.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:15:00Z,Kansas City Chiefs,Philadelphia Eagles,fanduel,FanDuel,2023-11-13T10:54:56Z,totals,2023-11-13T10:54:55Z,Under,-105,47.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:15:00Z,Kansas City Chiefs,Philadelphia Eagles,draftkings,DraftKings,2023-11-13T10:43:07Z,h2h,2023-11-13T10:43:07Z,Kansas City Chiefs,-130,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:15:00Z,Kansas City Chiefs,Philadelphia Eagles,draftkings,DraftKings,2023-11-13T10:43:07Z,h2h,2023-11-13T10:43:07Z,Philadelphia Eagles,110,
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:15:00Z,Kansas City Chiefs,Philadelphia Eagles,draftkings,DraftKings,2023-11-13T10:43:07Z,spreads,2023-11-13T10:43:07Z,Kansas City Chiefs,-110,-2.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:15:00Z,Kansas City Chiefs,Philadelphia Eagles,draftkings,DraftKings,2023-11-13T10:43:07Z,spreads,2023-11-13T10:43:07Z,Philadelphia Eagles,-110,2.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:15:00Z,Kansas City Chiefs,Philadelphia Eagles,draftkings,DraftKings,2023-11-13T10:43:07Z,totals,2023-11-13T10:43:07Z,Over,-110,48.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:15:00Z,Kansas City Chiefs,Philadelphia Eagles,draftkings,DraftKings,2023-11-13T10:43:07Z,totals,2023-11-13T10:43:07Z,Under,-110,48.0
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:15:00Z,Kansas City Chiefs,Philadelphia Eagles,superbook,SuperBook,2023-11-13T10:55:20Z,spreads,2023-11-13T10:55:20Z,Kansas City Chiefs,-110,-2.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:15:00Z,Kansas City Chiefs,Philadelphia Eagles,superbook,SuperBook,2023-11-13T10:55:20Z,spreads,2023-11-13T10:55:20Z,Philadelphia Eagles,-110,2.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:15:00Z,Kansas City Chiefs,Philadelphia Eagles,superbook,SuperBook,2023-11-13T10:55:20Z,totals,2023-11-13T10:55:20Z,Over,-110,47.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:15:00Z,Kansas City Chiefs,Philadelphia Eagles,superbook,SuperBook,2023-11-13T10:55:20Z,totals,2023-11-13T10:55:20Z,Under,-110,47.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:15:00Z,Kansas City Chiefs,Philadelphia Eagles,betus,BetUS,2023-11-13T10:54:23Z,spreads,2023-11-13T10:54:23Z,Kansas City Chiefs,-120,-2.5
2023-11-13T10:55:39Z,2023-11-13T10:50:39Z,2023-11-13T11:00:39Z,7ada5a3ce1269f9c0953a196b5fb4a0c,americanfootball_nfl,NFL,2023-11-21T01:15:00Z,Kansas City Chiefs,Philadelphia Eagles,betus,BetUS,2023-11-13T10:54:23Z,spreads,2023-11-13T10:54:23Z,Philadelphia Eagles,100,2.5
