global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,betrivers,BetRivers,2021-12-07T10:48:38Z,totals,2021-12-07T10:48:38Z,Under,-109,45.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,betrivers,BetRivers,2021-12-07T10:48:38Z,h2h,2021-12-07T10:48:38Z,Los Angeles Chargers,-500,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,betrivers,BetRivers,2021-12-07T10:48:38Z,h2h,2021-12-07T10:48:38Z,New York Giants,370,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,barstool,Barstool Sportsbook,2021-12-07T10:47:28Z,spreads,2021-12-07T10:47:28Z,Los Angeles Chargers,-112,-10.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,barstool,Barstool Sportsbook,2021-12-07T10:47:28Z,spreads,2021-12-07T10:47:28Z,New York Giants,-109,10.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,barstool,Barstool Sportsbook,2021-12-07T10:47:28Z,totals,2021-12-07T10:47:28Z,Over,-112,45.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,barstool,Barstool Sportsbook,2021-12-07T10:47:28Z,totals,2021-12-07T10:47:28Z,Under,-109,45.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,barstool,Barstool Sportsbook,2021-12-07T10:47:28Z,h2h,2021-12-07T10:47:28Z,Los Angeles Chargers,-500,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,barstool,Barstool Sportsbook,2021-12-07T10:47:28Z,h2h,2021-12-07T10:47:28Z,New York Giants,370,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,wynnbet,WynnBET,2021-12-07T10:47:23Z,spreads,2021-12-07T10:47:23Z,Los Angeles Chargers,-110,-10.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,wynnbet,WynnBET,2021-12-07T10:47:23Z,spreads,2021-12-07T10:47:23Z,New York Giants,-110,10.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,wynnbet,WynnBET,2021-12-07T10:47:23Z,totals,2021-12-07T10:47:23Z,Over,-110,45.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,wynnbet,WynnBET,2021-12-07T10:47:23Z,totals,2021-12-07T10:47:23Z,Under,-110,45.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,wynnbet,WynnBET,2021-12-07T10:47:23Z,h2h,2021-12-07T10:47:23Z,Los Angeles Chargers,-476,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,wynnbet,WynnBET,2021-12-07T10:47:23Z,h2h,2021-12-07T10:47:23Z,New York Giants,380,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,fanduel,FanDuel,2021-12-07T10:47:42Z,spreads,2021-12-07T10:47:42Z,Los Angeles Chargers,-110,-10.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,fanduel,FanDuel,2021-12-07T10:47:42Z,spreads,2021-12-07T10:47:42Z,New York Giants,-110,10.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,fanduel,FanDuel,2021-12-07T10:47:42Z,totals,2021-12-07T10:47:42Z,Over,-110,45.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,fanduel,FanDuel,2021-12-07T10:47:42Z,totals,2021-12-07T10:47:42Z,Under,-110,45.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,fanduel,FanDuel,2021-12-07T10:47:42Z,h2h,2021-12-07T10:47:42Z,Los Angeles Chargers,-556,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,fanduel,FanDuel,2021-12-07T10:47:42Z,h2h,2021-12-07T10:47:42Z,New York Giants,420,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,bovada,Bovada,2021-12-07T10:45:50Z,spreads,2021-12-07T10:45:50Z,Los Angeles Chargers,-110,-10.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,bovada,Bovada,2021-12-07T10:45:50Z,spreads,2021-12-07T10:45:50Z,New York Giants,-110,10.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,bovada,Bovada,2021-12-07T10:45:50Z,totals,2021-12-07T10:45:50Z,Over,-110,44.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,bovada,Bovada,2021-12-07T10:45:50Z,totals,2021-12-07T10:45:50Z,Under,-110,44.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,bovada,Bovada,2021-12-07T10:45:50Z,h2h,2021-12-07T10:45:50Z,Los Angeles Chargers,-526,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,bovada,Bovada,2021-12-07T10:45:50Z,h2h,2021-12-07T10:45:50Z,New York Giants,375,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,betfair,Betfair,2021-12-07T10:47:07Z,h2h_lay,2021-12-07T10:47:07Z,Los Angeles Chargers,-435,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,betfair,Betfair,2021-12-07T10:47:07Z,h2h_lay,2021-12-07T10:47:07Z,New York Giants,560,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,betfair,Betfair,2021-12-07T10:47:07Z,h2h,2021-12-07T10:47:07Z,Los Angeles Chargers,-556,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,betfair,Betfair,2021-12-07T10:47:07Z,h2h,2021-12-07T10:47:07Z,New York Giants,440,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,betmgm,BetMGM,2021-12-07T10:48:45Z,h2h,2021-12-07T10:48:45Z,Los Angeles Chargers,-556,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,betmgm,BetMGM,2021-12-07T10:48:45Z,h2h,2021-12-07T10:48:45Z,New York Giants,400,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,betmgm,BetMGM,2021-12-07T10:48:45Z,spreads,2021-12-07T10:48:45Z,Los Angeles Chargers,-110,-10.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,betmgm,BetMGM,2021-12-07T10:48:45Z,spreads,2021-12-07T10:48:45Z,New York Giants,-110,10.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,betmgm,BetMGM,2021-12-07T10:48:45Z,totals,2021-12-07T10:48:45Z,Over,-110,45.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,betmgm,BetMGM,2021-12-07T10:48:45Z,totals,2021-12-07T10:48:45Z,Under,-110,45.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,mybookieag,MyBookie.ag,2021-12-07T10:46:27Z,spreads,2021-12-07T10:46:27Z,Los Angeles Chargers,-110,-10.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,mybookieag,MyBookie.ag,2021-12-07T10:46:27Z,spreads,2021-12-07T10:46:27Z,New York Giants,-110,10.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,mybookieag,MyBookie.ag,2021-12-07T10:46:27Z,totals,2021-12-07T10:46:27Z,Over,-110,44.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,mybookieag,MyBookie.ag,2021-12-07T10:46:27Z,totals,2021-12-07T10:46:27Z,Under,-110,44.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,mybookieag,MyBookie.ag,2021-12-07T10:46:27Z,h2h,2021-12-07T10:46:27Z,Los Angeles Chargers,-526,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,mybookieag,MyBookie.ag,2021-12-07T10:46:27Z,h2h,2021-12-07T10:46:27Z,New York Giants,395,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,gtbets,GTbets,2021-12-07T10:49:53Z,spreads,2021-12-07T10:49:53Z,Los Angeles Chargers,-109,-10.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,gtbets,GTbets,2021-12-07T10:49:53Z,spreads,2021-12-07T10:49:53Z,New York Giants,-109,10.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,gtbets,GTbets,2021-12-07T10:49:53Z,totals,2021-12-07T10:49:53Z,Over,-109,44.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,gtbets,GTbets,2021-12-07T10:49:53Z,totals,2021-12-07T10:49:53Z,Under,-109,44.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,gtbets,GTbets,2021-12-07T10:49:53Z,h2h,2021-12-07T10:49:53Z,Los Angeles Chargers,-526,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,efdf81d0e3ab65fd3c781387110e8a66,americanfootball_nfl,NFL,2021-12-12T21:05:00Z,Los Angeles Chargers,New York Giants,gtbets,GTbets,2021-12-07T10:49:53Z,h2h,2021-12-07T10:49:53Z,New York Giants,430,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,spreads,2021-12-07T10:47:48Z,Kansas City Chiefs,-112,-9.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,spreads,2021-12-07T10:47:48Z,Las Vegas Raiders,-109,9.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,totals,2021-12-07T10:47:48Z,Over,-110,49.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,totals,2021-12-07T10:47:48Z,Under,-110,49.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,h2h,2021-12-07T10:47:48Z,Kansas City Chiefs,-455,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,sugarhouse,SugarHouse,2021-12-07T10:47:48Z,h2h,2021-12-07T10:47:48Z,Las Vegas Raiders,335,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,twinspires,TwinSpires,2021-12-07T10:47:48Z,spreads,2021-12-07T10:47:48Z,Kansas City Chiefs,-112,-9.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,twinspires,TwinSpires,2021-12-07T10:47:48Z,spreads,2021-12-07T10:47:48Z,Las Vegas Raiders,-109,9.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,twinspires,TwinSpires,2021-12-07T10:47:48Z,totals,2021-12-07T10:47:48Z,Over,-110,49.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,twinspires,TwinSpires,2021-12-07T10:47:48Z,totals,2021-12-07T10:47:48Z,Under,-110,49.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,twinspires,TwinSpires,2021-12-07T10:47:48Z,h2h,2021-12-07T10:47:48Z,Kansas City Chiefs,-455,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,twinspires,TwinSpires,2021-12-07T10:47:48Z,h2h,2021-12-07T10:47:48Z,Las Vegas Raiders,335,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2021-12-07T10:47:32Z,spreads,2021-12-07T10:47:32Z,Kansas City Chiefs,-110,-9.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2021-12-07T10:47:32Z,spreads,2021-12-07T10:47:32Z,Las Vegas Raiders,-110,9.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2021-12-07T10:47:32Z,totals,2021-12-07T10:47:32Z,Over,-110,48.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2021-12-07T10:47:32Z,totals,2021-12-07T10:47:32Z,Under,-110,48.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2021-12-07T10:47:32Z,h2h,2021-12-07T10:47:32Z,Kansas City Chiefs,-417,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,draftkings,DraftKings,2021-12-07T10:47:32Z,h2h,2021-12-07T10:47:32Z,Las Vegas Raiders,320,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betrivers,BetRivers,2021-12-07T10:48:38Z,spreads,2021-12-07T10:48:38Z,Kansas City Chiefs,-112,-9.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betrivers,BetRivers,2021-12-07T10:48:38Z,spreads,2021-12-07T10:48:38Z,Las Vegas Raiders,-109,9.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betrivers,BetRivers,2021-12-07T10:48:38Z,totals,2021-12-07T10:48:38Z,Over,-110,49.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betrivers,BetRivers,2021-12-07T10:48:38Z,totals,2021-12-07T10:48:38Z,Under,-110,49.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betrivers,BetRivers,2021-12-07T10:48:38Z,h2h,2021-12-07T10:48:38Z,Kansas City Chiefs,-455,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,betrivers,BetRivers,2021-12-07T10:48:38Z,h2h,2021-12-07T10:48:38Z,Las Vegas Raiders,335,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-12-07T10:47:28Z,spreads,2021-12-07T10:47:28Z,Kansas City Chiefs,-112,-9.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-12-07T10:47:28Z,spreads,2021-12-07T10:47:28Z,Las Vegas Raiders,-109,9.5
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-12-07T10:47:28Z,totals,2021-12-07T10:47:28Z,Over,-110,49.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-12-07T10:47:28Z,totals,2021-12-07T10:47:28Z,Under,-110,49.0
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-12-07T10:47:28Z,h2h,2021-12-07T10:47:28Z,Kansas City Chiefs,-455,
2021-12-07T10:55:00Z,2021-12-07T10:45:00Z,2021-12-07T11:05:00Z,444eae63e7d38f48f5e5a92768c997fb,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Kansas City Chiefs,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-12-07T10:47:28Z,h2h,2021-12-07T10:47:28Z,Las Vegas Raiders,335,
