global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,intertops,Intertops,2022-12-08T10:52:53Z,spreads,2022-12-08T10:52:53Z,Seattle Seahawks,-115,-3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,intertops,Intertops,2022-12-08T10:52:53Z,totals,2022-12-08T10:52:53Z,Over,-110,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,1c53976aaf640261e20389f0adc483fb,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,Seattle Seahawks,Carolina Panthers,intertops,Intertops,2022-12-08T10:52:53Z,totals,2022-12-08T10:52:53Z,Under,-110,44.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,circasports,Circa Sports,2022-12-08T10:52:16Z,h2h,2022-12-08T10:52:16Z,San Francisco 49ers,-179,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,circasports,Circa Sports,2022-12-08T10:52:16Z,h2h,2022-12-08T10:52:16Z,Tampa Bay Buccaneers,145,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,circasports,Circa Sports,2022-12-08T10:52:16Z,spreads,2022-12-08T10:52:16Z,San Francisco 49ers,-104,-3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,circasports,Circa Sports,2022-12-08T10:52:16Z,spreads,2022-12-08T10:52:16Z,Tampa Bay Buccaneers,-117,3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,circasports,Circa Sports,2022-12-08T10:52:16Z,totals,2022-12-08T10:52:16Z,Over,-108,37.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,circasports,Circa Sports,2022-12-08T10:52:16Z,totals,2022-12-08T10:52:16Z,Under,-113,37.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betrivers,BetRivers,2022-12-08T10:55:15Z,h2h,2022-12-08T10:55:15Z,San Francisco 49ers,-177,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betrivers,BetRivers,2022-12-08T10:55:15Z,h2h,2022-12-08T10:55:15Z,Tampa Bay Buccaneers,155,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betrivers,BetRivers,2022-12-08T10:55:15Z,spreads,2022-12-08T10:55:15Z,San Francisco 49ers,-107,-3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betrivers,BetRivers,2022-12-08T10:55:15Z,spreads,2022-12-08T10:55:15Z,Tampa Bay Buccaneers,-114,3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betrivers,BetRivers,2022-12-08T10:55:15Z,totals,2022-12-08T10:55:15Z,Over,-112,37.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betrivers,BetRivers,2022-12-08T10:55:15Z,totals,2022-12-08T10:55:15Z,Under,-109,37.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,unibet_us,Unibet,2022-12-08T10:52:16Z,h2h,2022-12-08T10:52:16Z,San Francisco 49ers,-182,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,unibet_us,Unibet,2022-12-08T10:52:16Z,h2h,2022-12-08T10:52:16Z,Tampa Bay Buccaneers,150,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,unibet_us,Unibet,2022-12-08T10:52:16Z,spreads,2022-12-08T10:52:16Z,San Francisco 49ers,-107,-3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,unibet_us,Unibet,2022-12-08T10:52:16Z,spreads,2022-12-08T10:52:16Z,Tampa Bay Buccaneers,-114,3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,unibet_us,Unibet,2022-12-08T10:52:16Z,totals,2022-12-08T10:52:16Z,Over,-112,37.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,unibet_us,Unibet,2022-12-08T10:52:16Z,totals,2022-12-08T10:52:16Z,Under,-109,37.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betfair,Betfair,2022-12-08T10:54:05Z,h2h,2022-12-08T10:54:05Z,San Francisco 49ers,-167,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betfair,Betfair,2022-12-08T10:54:05Z,h2h,2022-12-08T10:54:05Z,Tampa Bay Buccaneers,162,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betfair,Betfair,2022-12-08T10:54:05Z,h2h_lay,2022-12-08T10:54:05Z,San Francisco 49ers,-161,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betfair,Betfair,2022-12-08T10:54:05Z,h2h_lay,2022-12-08T10:54:05Z,Tampa Bay Buccaneers,166,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,draftkings,DraftKings,2022-12-08T10:54:25Z,h2h,2022-12-08T10:54:25Z,San Francisco 49ers,-180,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,draftkings,DraftKings,2022-12-08T10:54:25Z,h2h,2022-12-08T10:54:25Z,Tampa Bay Buccaneers,155,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,draftkings,DraftKings,2022-12-08T10:54:25Z,spreads,2022-12-08T10:54:25Z,San Francisco 49ers,-105,-3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,draftkings,DraftKings,2022-12-08T10:54:25Z,spreads,2022-12-08T10:54:25Z,Tampa Bay Buccaneers,-115,3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,draftkings,DraftKings,2022-12-08T10:54:25Z,totals,2022-12-08T10:54:25Z,Over,-110,37.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,draftkings,DraftKings,2022-12-08T10:54:25Z,totals,2022-12-08T10:54:25Z,Under,-110,37.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,h2h,2022-12-08T10:55:16Z,San Francisco 49ers,-196,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,h2h,2022-12-08T10:55:16Z,Tampa Bay Buccaneers,157,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,spreads,2022-12-08T10:55:16Z,San Francisco 49ers,-110,-3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,spreads,2022-12-08T10:55:16Z,Tampa Bay Buccaneers,-110,3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,totals,2022-12-08T10:55:16Z,Over,-110,37.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2022-12-08T10:55:16Z,totals,2022-12-08T10:55:16Z,Under,-110,37.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-12-08T10:55:02Z,h2h,2022-12-08T10:55:02Z,San Francisco 49ers,-185,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-12-08T10:55:02Z,h2h,2022-12-08T10:55:02Z,Tampa Bay Buccaneers,150,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-12-08T10:55:02Z,spreads,2022-12-08T10:55:02Z,San Francisco 49ers,-105,-3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-12-08T10:55:02Z,spreads,2022-12-08T10:55:02Z,Tampa Bay Buccaneers,-115,3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-12-08T10:55:02Z,totals,2022-12-08T10:55:02Z,Over,-105,37.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betmgm,BetMGM,2022-12-08T10:55:02Z,totals,2022-12-08T10:55:02Z,Under,-115,37.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,h2h,2022-12-08T10:55:12Z,San Francisco 49ers,-185,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,h2h,2022-12-08T10:55:12Z,Tampa Bay Buccaneers,162,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,spreads,2022-12-08T10:55:12Z,San Francisco 49ers,100,-3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,spreads,2022-12-08T10:55:12Z,Tampa Bay Buccaneers,-120,3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,totals,2022-12-08T10:55:12Z,Over,-111,37.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2022-12-08T10:55:12Z,totals,2022-12-08T10:55:12Z,Under,-111,37.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,h2h,2022-12-08T10:55:21Z,San Francisco 49ers,-190,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,h2h,2022-12-08T10:55:21Z,Tampa Bay Buccaneers,160,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,spreads,2022-12-08T10:55:21Z,San Francisco 49ers,100,-3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,spreads,2022-12-08T10:55:21Z,Tampa Bay Buccaneers,-115,3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,totals,2022-12-08T10:55:21Z,Over,-107,37.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2022-12-08T10:55:21Z,totals,2022-12-08T10:55:21Z,Under,-107,37.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-08T10:48:29Z,h2h,2022-12-08T10:48:29Z,San Francisco 49ers,-182,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-08T10:48:29Z,h2h,2022-12-08T10:48:29Z,Tampa Bay Buccaneers,150,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-08T10:48:29Z,spreads,2022-12-08T10:48:29Z,San Francisco 49ers,-107,-3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-08T10:48:29Z,spreads,2022-12-08T10:48:29Z,Tampa Bay Buccaneers,-114,3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-08T10:48:29Z,totals,2022-12-08T10:48:29Z,Over,-112,37.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,barstool,Barstool Sportsbook,2022-12-08T10:48:29Z,totals,2022-12-08T10:48:29Z,Under,-109,37.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2022-12-08T10:49:51Z,h2h,2022-12-08T10:49:51Z,San Francisco 49ers,-182,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2022-12-08T10:49:51Z,h2h,2022-12-08T10:49:51Z,Tampa Bay Buccaneers,162,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2022-12-08T10:49:51Z,spreads,2022-12-08T10:49:51Z,San Francisco 49ers,105,-3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2022-12-08T10:49:51Z,spreads,2022-12-08T10:49:51Z,Tampa Bay Buccaneers,-116,3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2022-12-08T10:49:51Z,totals,2022-12-08T10:49:51Z,Over,-105,37.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2022-12-08T10:49:51Z,totals,2022-12-08T10:49:51Z,Under,-105,37.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-08T10:51:16Z,h2h,2022-12-08T10:51:16Z,San Francisco 49ers,-190,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-08T10:51:16Z,h2h,2022-12-08T10:51:16Z,Tampa Bay Buccaneers,158,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-08T10:51:16Z,spreads,2022-12-08T10:51:16Z,San Francisco 49ers,100,-3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-08T10:51:16Z,spreads,2022-12-08T10:51:16Z,Tampa Bay Buccaneers,-120,3.5
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-08T10:51:16Z,totals,2022-12-08T10:51:16Z,Over,-110,37.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2022-12-08T10:51:16Z,totals,2022-12-08T10:51:16Z,Under,-110,37.0
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2022-12-08T10:51:31Z,h2h,2022-12-08T10:51:31Z,San Francisco 49ers,-184,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2022-12-08T10:51:31Z,h2h,2022-12-08T10:51:31Z,Tampa Bay Buccaneers,154,
2022-12-08T10:55:38Z,2022-12-08T10:50:38Z,2022-12-08T11:00:39Z,92d507bec5867faeed0cd9a78221ae4e,americanfootball_nfl,NFL,2022-12-11T21:25:00Z,San Francisco 49ers,Tampa Bay Buccaneers,fanduel,FanDuel,2022-12-08T10:51:31Z,spreads,2022-12-08T10:51:31Z,San Francisco 49ers,-104,-3.5
