global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,h2h,2021-11-19T10:48:46Z,Dallas Cowboys,-312,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,h2h,2021-11-19T10:48:46Z,Las Vegas Raiders,245,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,twinspires,TwinSpires,2021-11-19T10:48:38Z,spreads,2021-11-19T10:48:38Z,Dallas Cowboys,-110,-7.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,twinspires,TwinSpires,2021-11-19T10:48:38Z,spreads,2021-11-19T10:48:38Z,Las Vegas Raiders,-110,7.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,twinspires,TwinSpires,2021-11-19T10:48:38Z,h2h,2021-11-19T10:48:38Z,Dallas Cowboys,-312,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,twinspires,TwinSpires,2021-11-19T10:48:38Z,h2h,2021-11-19T10:48:38Z,Las Vegas Raiders,245,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,twinspires,TwinSpires,2021-11-19T10:48:38Z,totals,2021-11-19T10:48:38Z,Over,-108,54.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,twinspires,TwinSpires,2021-11-19T10:48:38Z,totals,2021-11-19T10:48:38Z,Under,-114,54.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betrivers,BetRivers,2021-11-19T10:50:04Z,spreads,2021-11-19T10:50:04Z,Dallas Cowboys,-110,-7.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betrivers,BetRivers,2021-11-19T10:50:04Z,spreads,2021-11-19T10:50:04Z,Las Vegas Raiders,-110,7.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betrivers,BetRivers,2021-11-19T10:50:04Z,totals,2021-11-19T10:50:04Z,Over,-108,54.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betrivers,BetRivers,2021-11-19T10:50:04Z,totals,2021-11-19T10:50:04Z,Under,-114,54.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betrivers,BetRivers,2021-11-19T10:50:04Z,h2h,2021-11-19T10:50:04Z,Dallas Cowboys,-312,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betrivers,BetRivers,2021-11-19T10:50:04Z,h2h,2021-11-19T10:50:04Z,Las Vegas Raiders,245,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,unibet,Unibet,2021-11-19T10:46:31Z,spreads,2021-11-19T10:46:31Z,Dallas Cowboys,-110,-7.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,unibet,Unibet,2021-11-19T10:46:31Z,spreads,2021-11-19T10:46:31Z,Las Vegas Raiders,-110,7.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,unibet,Unibet,2021-11-19T10:46:31Z,totals,2021-11-19T10:46:31Z,Over,-108,54.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,unibet,Unibet,2021-11-19T10:46:31Z,totals,2021-11-19T10:46:31Z,Under,-112,54.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,unibet,Unibet,2021-11-19T10:46:31Z,h2h,2021-11-19T10:46:31Z,Dallas Cowboys,-312,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,unibet,Unibet,2021-11-19T10:46:31Z,h2h,2021-11-19T10:46:31Z,Las Vegas Raiders,245,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betmgm,BetMGM,2021-11-19T10:47:03Z,spreads,2021-11-19T10:47:03Z,Dallas Cowboys,-110,-7.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betmgm,BetMGM,2021-11-19T10:47:03Z,spreads,2021-11-19T10:47:03Z,Las Vegas Raiders,-110,7.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betmgm,BetMGM,2021-11-19T10:47:03Z,totals,2021-11-19T10:47:03Z,Over,-110,54.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betmgm,BetMGM,2021-11-19T10:47:03Z,totals,2021-11-19T10:47:03Z,Under,-110,54.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betmgm,BetMGM,2021-11-19T10:47:03Z,h2h,2021-11-19T10:47:03Z,Dallas Cowboys,-345,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betmgm,BetMGM,2021-11-19T10:47:03Z,h2h,2021-11-19T10:47:03Z,Las Vegas Raiders,260,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-11-19T10:48:24Z,spreads,2021-11-19T10:48:24Z,Dallas Cowboys,-110,-7.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-11-19T10:48:24Z,spreads,2021-11-19T10:48:24Z,Las Vegas Raiders,-110,7.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-11-19T10:48:24Z,totals,2021-11-19T10:48:24Z,Over,-108,54.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-11-19T10:48:24Z,totals,2021-11-19T10:48:24Z,Under,-114,54.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-11-19T10:48:24Z,h2h,2021-11-19T10:48:24Z,Dallas Cowboys,-312,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-11-19T10:48:24Z,h2h,2021-11-19T10:48:24Z,Las Vegas Raiders,245,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,fanduel,FanDuel,2021-11-19T10:48:04Z,spreads,2021-11-19T10:48:04Z,Dallas Cowboys,-110,-7.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,fanduel,FanDuel,2021-11-19T10:48:04Z,spreads,2021-11-19T10:48:04Z,Las Vegas Raiders,-110,7.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,fanduel,FanDuel,2021-11-19T10:48:04Z,totals,2021-11-19T10:48:04Z,Over,-110,54.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,fanduel,FanDuel,2021-11-19T10:48:04Z,totals,2021-11-19T10:48:04Z,Under,-110,54.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,fanduel,FanDuel,2021-11-19T10:48:04Z,h2h,2021-11-19T10:48:04Z,Dallas Cowboys,-333,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,fanduel,FanDuel,2021-11-19T10:48:04Z,h2h,2021-11-19T10:48:04Z,Las Vegas Raiders,265,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,bovada,Bovada,2021-11-19T10:45:28Z,spreads,2021-11-19T10:45:28Z,Dallas Cowboys,-110,-7.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,bovada,Bovada,2021-11-19T10:45:28Z,spreads,2021-11-19T10:45:28Z,Las Vegas Raiders,-110,7.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,bovada,Bovada,2021-11-19T10:45:28Z,totals,2021-11-19T10:45:28Z,Over,-110,54.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,bovada,Bovada,2021-11-19T10:45:28Z,totals,2021-11-19T10:45:28Z,Under,-110,54.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,bovada,Bovada,2021-11-19T10:45:28Z,h2h,2021-11-19T10:45:28Z,Dallas Cowboys,-312,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,3b81ebdcb6ff1fd84a18787041401c71,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,bovada,Bovada,2021-11-19T10:45:28Z,h2h,2021-11-19T10:45:28Z,Las Vegas Raiders,255,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,williamhill_us,William Hill (US),2021-11-19T10:48:24Z,spreads,2021-11-19T10:48:24Z,Buffalo Bills,-110,-4.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,williamhill_us,William Hill (US),2021-11-19T10:48:24Z,spreads,2021-11-19T10:48:24Z,New Orleans Saints,-110,4.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,williamhill_us,William Hill (US),2021-11-19T10:48:24Z,totals,2021-11-19T10:48:24Z,Over,-110,47.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,williamhill_us,William Hill (US),2021-11-19T10:48:24Z,totals,2021-11-19T10:48:24Z,Under,-110,47.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betonlineag,BetOnline.ag,2021-11-19T10:48:46Z,spreads,2021-11-19T10:48:46Z,Buffalo Bills,-105,-4.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betonlineag,BetOnline.ag,2021-11-19T10:48:46Z,spreads,2021-11-19T10:48:46Z,New Orleans Saints,-115,4.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betonlineag,BetOnline.ag,2021-11-19T10:48:46Z,totals,2021-11-19T10:48:46Z,Over,-111,47.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betonlineag,BetOnline.ag,2021-11-19T10:48:46Z,totals,2021-11-19T10:48:46Z,Under,-111,47.0
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,draftkings,DraftKings,2021-11-19T10:48:37Z,spreads,2021-11-19T10:48:37Z,Buffalo Bills,-110,-4.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,draftkings,DraftKings,2021-11-19T10:48:37Z,spreads,2021-11-19T10:48:37Z,New Orleans Saints,-110,4.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,draftkings,DraftKings,2021-11-19T10:48:37Z,totals,2021-11-19T10:48:37Z,Over,-110,47.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,draftkings,DraftKings,2021-11-19T10:48:37Z,totals,2021-11-19T10:48:37Z,Under,-110,47.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,draftkings,DraftKings,2021-11-19T10:48:37Z,h2h,2021-11-19T10:48:37Z,Buffalo Bills,-208,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,draftkings,DraftKings,2021-11-19T10:48:37Z,h2h,2021-11-19T10:48:37Z,New Orleans Saints,175,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,spreads,2021-11-19T10:48:46Z,Buffalo Bills,-112,-4.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,spreads,2021-11-19T10:48:46Z,New Orleans Saints,-109,4.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,totals,2021-11-19T10:48:46Z,Over,-110,47.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,totals,2021-11-19T10:48:46Z,Under,-110,47.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,h2h,2021-11-19T10:48:46Z,Buffalo Bills,-227,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,sugarhouse,SugarHouse,2021-11-19T10:48:46Z,h2h,2021-11-19T10:48:46Z,New Orleans Saints,180,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,twinspires,TwinSpires,2021-11-19T10:48:38Z,spreads,2021-11-19T10:48:38Z,Buffalo Bills,-112,-4.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,twinspires,TwinSpires,2021-11-19T10:48:38Z,spreads,2021-11-19T10:48:38Z,New Orleans Saints,-109,4.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,twinspires,TwinSpires,2021-11-19T10:48:38Z,totals,2021-11-19T10:48:38Z,Over,-110,47.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,twinspires,TwinSpires,2021-11-19T10:48:38Z,totals,2021-11-19T10:48:38Z,Under,-110,47.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,twinspires,TwinSpires,2021-11-19T10:48:38Z,h2h,2021-11-19T10:48:38Z,Buffalo Bills,-227,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,twinspires,TwinSpires,2021-11-19T10:48:38Z,h2h,2021-11-19T10:48:38Z,New Orleans Saints,180,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betrivers,BetRivers,2021-11-19T10:50:04Z,spreads,2021-11-19T10:50:04Z,Buffalo Bills,-112,-4.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betrivers,BetRivers,2021-11-19T10:50:04Z,spreads,2021-11-19T10:50:04Z,New Orleans Saints,-109,4.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betrivers,BetRivers,2021-11-19T10:50:04Z,totals,2021-11-19T10:50:04Z,Over,-110,47.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betrivers,BetRivers,2021-11-19T10:50:04Z,totals,2021-11-19T10:50:04Z,Under,-110,47.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betrivers,BetRivers,2021-11-19T10:50:04Z,h2h,2021-11-19T10:50:04Z,Buffalo Bills,-227,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betrivers,BetRivers,2021-11-19T10:50:04Z,h2h,2021-11-19T10:50:04Z,New Orleans Saints,180,
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,fanduel,FanDuel,2021-11-19T10:48:04Z,spreads,2021-11-19T10:48:04Z,Buffalo Bills,-110,-4.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,fanduel,FanDuel,2021-11-19T10:48:04Z,spreads,2021-11-19T10:48:04Z,New Orleans Saints,-110,4.5
2021-11-19T10:55:00Z,2021-11-19T10:45:00Z,2021-11-19T11:05:00Z,5923ba4dd88133e227938840bb2aea4d,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,fanduel,FanDuel,2021-11-19T10:48:04Z,totals,2021-11-19T10:48:04Z,Over,-110,48.0
