global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2022-10-23T10:49:58Z,spreads,2022-10-23T10:49:58Z,Houston Texans,-121,3.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2022-10-23T10:49:58Z,spreads,2022-10-23T10:49:58Z,Tennessee Titans,110,-3.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2022-10-23T10:49:58Z,totals,2022-10-23T10:49:58Z,Over,-105,41.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,lowvig,LowVig.ag,2022-10-23T10:49:58Z,totals,2022-10-23T10:49:58Z,Under,-105,41.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,gtbets,GTbets,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Houston Texans,160,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,gtbets,GTbets,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Tennessee Titans,-185,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,gtbets,GTbets,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Houston Texans,-119,3.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,gtbets,GTbets,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Tennessee Titans,101,-3.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,gtbets,GTbets,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Over,-109,41.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,3f31d44a7851a326bf6ad66c25489e8f,americanfootball_nfl,NFL,2022-10-30T20:05:00Z,Houston Texans,Tennessee Titans,gtbets,GTbets,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Under,-109,41.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,mybookieag,MyBookie.ag,2022-10-23T10:53:03Z,h2h,2022-10-23T10:53:03Z,Indianapolis Colts,-270,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,mybookieag,MyBookie.ag,2022-10-23T10:53:03Z,h2h,2022-10-23T10:53:03Z,Washington Commanders,212,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,mybookieag,MyBookie.ag,2022-10-23T10:53:03Z,spreads,2022-10-23T10:53:03Z,Indianapolis Colts,-110,-6.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,mybookieag,MyBookie.ag,2022-10-23T10:53:03Z,spreads,2022-10-23T10:53:03Z,Washington Commanders,-110,6.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,mybookieag,MyBookie.ag,2022-10-23T10:53:03Z,totals,2022-10-23T10:53:03Z,Over,-110,42.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,mybookieag,MyBookie.ag,2022-10-23T10:53:03Z,totals,2022-10-23T10:53:03Z,Under,-110,42.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,lowvig,LowVig.ag,2022-10-23T10:49:58Z,spreads,2022-10-23T10:49:58Z,Indianapolis Colts,-105,-5.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,lowvig,LowVig.ag,2022-10-23T10:49:58Z,spreads,2022-10-23T10:49:58Z,Washington Commanders,-105,5.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,lowvig,LowVig.ag,2022-10-23T10:49:58Z,totals,2022-10-23T10:49:58Z,Over,-105,42.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,lowvig,LowVig.ag,2022-10-23T10:49:58Z,totals,2022-10-23T10:49:58Z,Under,-105,42.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,gtbets,GTbets,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Indianapolis Colts,-260,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,gtbets,GTbets,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Washington Commanders,220,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,gtbets,GTbets,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Indianapolis Colts,-109,-6.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,gtbets,GTbets,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Washington Commanders,-109,6.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,gtbets,GTbets,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Over,-109,42.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,gtbets,GTbets,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Under,-109,42.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,draftkings,DraftKings,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Indianapolis Colts,-250,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,draftkings,DraftKings,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Washington Commanders,210,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,draftkings,DraftKings,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Indianapolis Colts,-110,-6.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,draftkings,DraftKings,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Washington Commanders,-110,6.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,draftkings,DraftKings,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Over,-110,42.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,draftkings,DraftKings,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Under,-110,42.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Indianapolis Colts,-260,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Washington Commanders,210,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Indianapolis Colts,-110,-6.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Washington Commanders,-110,6.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Over,-110,42.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,williamhill_us,William Hill (US),2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Under,-110,42.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,fanduel,FanDuel,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Indianapolis Colts,-240,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,fanduel,FanDuel,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Washington Commanders,198,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,fanduel,FanDuel,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Indianapolis Colts,-112,-5.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,fanduel,FanDuel,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Washington Commanders,-108,5.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,fanduel,FanDuel,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Over,-110,40.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,fanduel,FanDuel,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Under,-110,40.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,sugarhouse,SugarHouse,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Indianapolis Colts,-265,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,sugarhouse,SugarHouse,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Washington Commanders,205,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,sugarhouse,SugarHouse,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Indianapolis Colts,-110,-6.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,sugarhouse,SugarHouse,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Washington Commanders,-110,6.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,sugarhouse,SugarHouse,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Over,-110,42.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,sugarhouse,SugarHouse,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Under,-110,42.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,barstool,Barstool Sportsbook,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Indianapolis Colts,-265,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,barstool,Barstool Sportsbook,2022-10-23T10:54:24Z,h2h,2022-10-23T10:54:24Z,Washington Commanders,205,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,barstool,Barstool Sportsbook,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Indianapolis Colts,-110,-6.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,barstool,Barstool Sportsbook,2022-10-23T10:54:24Z,spreads,2022-10-23T10:54:24Z,Washington Commanders,-110,6.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,barstool,Barstool Sportsbook,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Over,-110,42.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,barstool,Barstool Sportsbook,2022-10-23T10:54:24Z,totals,2022-10-23T10:54:24Z,Under,-110,42.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,twinspires,TwinSpires,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Indianapolis Colts,-265,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,twinspires,TwinSpires,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Washington Commanders,205,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,spreads,2022-10-23T10:50:56Z,Indianapolis Colts,-111,-5.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,spreads,2022-10-23T10:50:56Z,Washington Commanders,-111,5.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,totals,2022-10-23T10:50:56Z,Over,-111,42.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,betonlineag,BetOnline.ag,2022-10-23T10:50:56Z,totals,2022-10-23T10:50:56Z,Under,-111,42.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,unibet_us,Unibet,2022-10-23T10:54:26Z,h2h,2022-10-23T10:54:26Z,Indianapolis Colts,-265,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,unibet_us,Unibet,2022-10-23T10:54:26Z,h2h,2022-10-23T10:54:26Z,Washington Commanders,205,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,unibet_us,Unibet,2022-10-23T10:54:26Z,spreads,2022-10-23T10:54:26Z,Indianapolis Colts,-110,-6.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,unibet_us,Unibet,2022-10-23T10:54:26Z,spreads,2022-10-23T10:54:26Z,Washington Commanders,-110,6.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,unibet_us,Unibet,2022-10-23T10:54:26Z,totals,2022-10-23T10:54:26Z,Over,-110,42.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,unibet_us,Unibet,2022-10-23T10:54:26Z,totals,2022-10-23T10:54:26Z,Under,-110,42.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,betrivers,BetRivers,2022-10-23T10:53:02Z,h2h,2022-10-23T10:53:02Z,Indianapolis Colts,-265,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,betrivers,BetRivers,2022-10-23T10:53:02Z,h2h,2022-10-23T10:53:02Z,Washington Commanders,205,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,betrivers,BetRivers,2022-10-23T10:53:02Z,spreads,2022-10-23T10:53:02Z,Indianapolis Colts,-110,-6.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,betrivers,BetRivers,2022-10-23T10:53:02Z,spreads,2022-10-23T10:53:02Z,Washington Commanders,-110,6.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,betrivers,BetRivers,2022-10-23T10:53:02Z,totals,2022-10-23T10:53:02Z,Over,-110,42.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,betrivers,BetRivers,2022-10-23T10:53:02Z,totals,2022-10-23T10:53:02Z,Under,-110,42.5
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,bovada,Bovada,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Indianapolis Colts,-250,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,bovada,Bovada,2022-10-23T10:54:25Z,h2h,2022-10-23T10:54:25Z,Washington Commanders,210,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,bovada,Bovada,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Indianapolis Colts,-105,-6.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,bovada,Bovada,2022-10-23T10:54:25Z,spreads,2022-10-23T10:54:25Z,Washington Commanders,-115,6.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,bovada,Bovada,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Over,-110,42.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,d599bb938080a04236388836560dbbd9,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Indianapolis Colts,Washington Commanders,bovada,Bovada,2022-10-23T10:54:25Z,totals,2022-10-23T10:54:25Z,Under,-110,42.0
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,dd0275b44eb341aacda741f621b6a966,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-10-23T10:53:03Z,h2h,2022-10-23T10:53:03Z,Los Angeles Rams,-121,
2022-10-23T10:55:39Z,2022-10-23T10:50:38Z,2022-10-23T11:00:39Z,dd0275b44eb341aacda741f621b6a966,americanfootball_nfl,NFL,2022-10-30T20:25:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-10-23T10:53:03Z,h2h,2022-10-23T10:53:03Z,San Francisco 49ers,-101,
