global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,gtbets,GTbets,2020-09-19T10:43:43Z,spreads,2020-09-19T10:43:43Z,Detroit Lions,-109,6.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,gtbets,GTbets,2020-09-19T10:43:43Z,spreads,2020-09-19T10:43:43Z,Green Bay Packers,-109,-6.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,h2h,2020-09-19T10:50:07Z,Detroit Lions,230,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,h2h,2020-09-19T10:50:07Z,Green Bay Packers,-270,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,spreads,2020-09-19T10:50:07Z,Detroit Lions,-110,6.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,spreads,2020-09-19T10:50:07Z,Green Bay Packers,-110,-6.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,totals,2020-09-19T10:50:07Z,Over,-110,49.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,totals,2020-09-19T10:50:07Z,Under,-110,49.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,bookmaker,Bookmaker,2020-09-19T10:44:43Z,h2h,2020-09-19T10:44:43Z,Detroit Lions,226,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,bookmaker,Bookmaker,2020-09-19T10:44:43Z,h2h,2020-09-19T10:44:43Z,Green Bay Packers,-278,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,bookmaker,Bookmaker,2020-09-19T10:44:43Z,totals,2020-09-19T10:44:43Z,Over,-110,49.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,bookmaker,Bookmaker,2020-09-19T10:44:43Z,totals,2020-09-19T10:44:43Z,Under,-110,49.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,lowvig,LowVig.ag,2020-09-19T10:43:54Z,h2h,2020-09-19T10:43:54Z,Detroit Lions,235,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,lowvig,LowVig.ag,2020-09-19T10:43:54Z,h2h,2020-09-19T10:43:54Z,Green Bay Packers,-278,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,lowvig,LowVig.ag,2020-09-19T10:43:54Z,spreads,2020-09-19T10:43:54Z,Detroit Lions,-101,6.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,lowvig,LowVig.ag,2020-09-19T10:43:54Z,spreads,2020-09-19T10:43:54Z,Green Bay Packers,-109,-6.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,lowvig,LowVig.ag,2020-09-19T10:43:54Z,totals,2020-09-19T10:43:54Z,Over,-105,49.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,lowvig,LowVig.ag,2020-09-19T10:43:54Z,totals,2020-09-19T10:43:54Z,Under,-105,49.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,h2h,2020-09-19T10:48:41Z,Detroit Lions,235,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,h2h,2020-09-19T10:48:41Z,Green Bay Packers,-286,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,spreads,2020-09-19T10:48:41Z,Detroit Lions,-111,6.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,spreads,2020-09-19T10:48:41Z,Green Bay Packers,-111,-6.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,totals,2020-09-19T10:48:41Z,Over,-111,49.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2020-09-19T10:48:41Z,totals,2020-09-19T10:48:41Z,Under,-111,49.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betfair,Betfair,2020-09-19T10:49:06Z,h2h,2020-09-19T10:49:06Z,Detroit Lions,235,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betfair,Betfair,2020-09-19T10:49:06Z,h2h,2020-09-19T10:49:06Z,Green Bay Packers,-244,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betfair,Betfair,2020-09-19T10:49:06Z,h2h_lay,2020-09-19T10:49:06Z,Detroit Lions,240,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,betfair,Betfair,2020-09-19T10:49:06Z,h2h_lay,2020-09-19T10:49:06Z,Green Bay Packers,-238,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,intertops,Intertops,2020-09-19T10:48:46Z,h2h,2020-09-19T10:48:46Z,Detroit Lions,235,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,intertops,Intertops,2020-09-19T10:48:46Z,h2h,2020-09-19T10:48:46Z,Green Bay Packers,-278,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,intertops,Intertops,2020-09-19T10:48:46Z,spreads,2020-09-19T10:48:46Z,Detroit Lions,-110,6.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,intertops,Intertops,2020-09-19T10:48:46Z,spreads,2020-09-19T10:48:46Z,Green Bay Packers,-110,-6.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,intertops,Intertops,2020-09-19T10:48:46Z,totals,2020-09-19T10:48:46Z,Over,-110,49.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,b6f269b66f79a03721c279edf0f172c5,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Green Bay Packers,Detroit Lions,intertops,Intertops,2020-09-19T10:48:46Z,totals,2020-09-19T10:48:46Z,Under,-110,49.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet,Unibet,2020-09-19T10:45:20Z,h2h,2020-09-19T10:45:20Z,Jacksonville Jaguars,280,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet,Unibet,2020-09-19T10:45:20Z,h2h,2020-09-19T10:45:20Z,Tennessee Titans,-333,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet,Unibet,2020-09-19T10:45:20Z,spreads,2020-09-19T10:45:20Z,Jacksonville Jaguars,-110,7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet,Unibet,2020-09-19T10:45:20Z,spreads,2020-09-19T10:45:20Z,Tennessee Titans,-110,-7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet,Unibet,2020-09-19T10:45:20Z,totals,2020-09-19T10:45:20Z,Over,-110,44.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet,Unibet,2020-09-19T10:45:20Z,totals,2020-09-19T10:45:20Z,Under,-110,44.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,h2h,2020-09-19T10:47:27Z,Jacksonville Jaguars,275,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,h2h,2020-09-19T10:47:27Z,Tennessee Titans,-357,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,spreads,2020-09-19T10:47:27Z,Jacksonville Jaguars,-105,7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-09-19T10:47:27Z,spreads,2020-09-19T10:47:27Z,Tennessee Titans,105,-7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2020-09-19T10:48:30Z,h2h,2020-09-19T10:48:30Z,Jacksonville Jaguars,280,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2020-09-19T10:48:30Z,h2h,2020-09-19T10:48:30Z,Tennessee Titans,-345,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2020-09-19T10:48:30Z,spreads,2020-09-19T10:48:30Z,Jacksonville Jaguars,-115,7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2020-09-19T10:48:30Z,spreads,2020-09-19T10:48:30Z,Tennessee Titans,-105,-7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2020-09-19T10:48:30Z,totals,2020-09-19T10:48:30Z,Over,-110,44.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2020-09-19T10:48:30Z,totals,2020-09-19T10:48:30Z,Under,-110,44.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2020-09-19T10:47:12Z,h2h,2020-09-19T10:47:12Z,Jacksonville Jaguars,280,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2020-09-19T10:47:12Z,h2h,2020-09-19T10:47:12Z,Tennessee Titans,-333,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2020-09-19T10:47:12Z,spreads,2020-09-19T10:47:12Z,Jacksonville Jaguars,-110,7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2020-09-19T10:47:12Z,spreads,2020-09-19T10:47:12Z,Tennessee Titans,-110,-7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2020-09-19T10:47:12Z,totals,2020-09-19T10:47:12Z,Over,-110,44.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2020-09-19T10:47:12Z,totals,2020-09-19T10:47:12Z,Under,-110,44.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2020-09-19T10:48:34Z,h2h,2020-09-19T10:48:34Z,Jacksonville Jaguars,280,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2020-09-19T10:48:34Z,h2h,2020-09-19T10:48:34Z,Tennessee Titans,-333,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2020-09-19T10:48:34Z,spreads,2020-09-19T10:48:34Z,Jacksonville Jaguars,-110,7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2020-09-19T10:48:34Z,spreads,2020-09-19T10:48:34Z,Tennessee Titans,-110,-7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2020-09-19T10:48:34Z,totals,2020-09-19T10:48:34Z,Over,-110,44.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2020-09-19T10:48:34Z,totals,2020-09-19T10:48:34Z,Under,-110,44.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,h2h,2020-09-19T10:46:46Z,Jacksonville Jaguars,290,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,h2h,2020-09-19T10:46:46Z,Tennessee Titans,-345,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,spreads,2020-09-19T10:46:46Z,Jacksonville Jaguars,-115,7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,spreads,2020-09-19T10:46:46Z,Tennessee Titans,-105,-7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,totals,2020-09-19T10:46:46Z,Over,-110,44.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-09-19T10:46:46Z,totals,2020-09-19T10:46:46Z,Under,-110,44.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,h2h,2020-09-19T10:50:07Z,Jacksonville Jaguars,300,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,h2h,2020-09-19T10:50:07Z,Tennessee Titans,-357,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,spreads,2020-09-19T10:50:07Z,Jacksonville Jaguars,-115,7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,spreads,2020-09-19T10:50:07Z,Tennessee Titans,-105,-7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,totals,2020-09-19T10:50:07Z,Over,-110,44.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-09-19T10:50:07Z,totals,2020-09-19T10:50:07Z,Under,-110,44.0
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,gtbets,GTbets,2020-09-19T10:43:43Z,h2h,2020-09-19T10:43:43Z,Jacksonville Jaguars,280,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,gtbets,GTbets,2020-09-19T10:43:43Z,h2h,2020-09-19T10:43:43Z,Tennessee Titans,-357,
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,gtbets,GTbets,2020-09-19T10:43:43Z,spreads,2020-09-19T10:43:43Z,Jacksonville Jaguars,-114,7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,gtbets,GTbets,2020-09-19T10:43:43Z,spreads,2020-09-19T10:43:43Z,Tennessee Titans,-104,-7.5
2020-09-19T10:55:00Z,2020-09-19T10:45:00Z,2020-09-19T11:05:00Z,eccb30456ade35fbd3590a080845a2c9,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Tennessee Titans,Jacksonville Jaguars,bookmaker,Bookmaker,2020-09-19T10:44:43Z,h2h,2020-09-19T10:44:43Z,Jacksonville Jaguars,281,
