global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2020-12-30T10:47:25Z,totals,2020-12-30T10:47:25Z,Over,-110,39.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2020-12-30T10:47:25Z,totals,2020-12-30T10:47:25Z,Under,-110,39.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2020-12-30T10:49:16Z,spreads,2020-12-30T10:49:16Z,Arizona Cardinals,100,0.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2020-12-30T10:49:16Z,spreads,2020-12-30T10:49:16Z,Los Angeles Rams,-120,-0.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2020-12-30T10:49:16Z,totals,2020-12-30T10:49:16Z,Over,-111,39.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,betonlineag,BetOnline.ag,2020-12-30T10:49:16Z,totals,2020-12-30T10:49:16Z,Under,-111,39.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2020-12-30T10:44:25Z,spreads,2020-12-30T10:44:25Z,Arizona Cardinals,105,0.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2020-12-30T10:44:25Z,spreads,2020-12-30T10:44:25Z,Los Angeles Rams,-116,0.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2020-12-30T10:44:25Z,totals,2020-12-30T10:44:25Z,Over,-105,39.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2020-12-30T10:44:25Z,totals,2020-12-30T10:44:25Z,Under,-105,39.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2020-12-30T10:46:36Z,h2h,2020-12-30T10:46:36Z,Arizona Cardinals,100,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2020-12-30T10:46:36Z,h2h,2020-12-30T10:46:36Z,Los Angeles Rams,-120,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2020-12-30T10:46:36Z,spreads,2020-12-30T10:46:36Z,Arizona Cardinals,101,0.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,344fdc96bbebf6c33617259e3b4b7c3f,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2020-12-30T10:46:36Z,spreads,2020-12-30T10:46:36Z,Los Angeles Rams,-119,0.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,lowvig,LowVig.ag,2020-12-30T10:44:25Z,spreads,2020-12-30T10:44:25Z,Detroit Lions,105,6.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,lowvig,LowVig.ag,2020-12-30T10:44:25Z,spreads,2020-12-30T10:44:25Z,Minnesota Vikings,-116,-6.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,pointsbetus,PointsBet (US),2020-12-30T10:47:25Z,h2h,2020-12-30T10:47:25Z,Detroit Lions,240,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,pointsbetus,PointsBet (US),2020-12-30T10:47:25Z,h2h,2020-12-30T10:47:25Z,Minnesota Vikings,-312,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,pointsbetus,PointsBet (US),2020-12-30T10:47:25Z,spreads,2020-12-30T10:47:25Z,Detroit Lions,-110,7.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,pointsbetus,PointsBet (US),2020-12-30T10:47:25Z,spreads,2020-12-30T10:47:25Z,Minnesota Vikings,-110,-7.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,pointsbetus,PointsBet (US),2020-12-30T10:47:25Z,totals,2020-12-30T10:47:25Z,Over,-115,54.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,pointsbetus,PointsBet (US),2020-12-30T10:47:25Z,totals,2020-12-30T10:47:25Z,Under,-105,54.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,betfair,Betfair,2020-12-30T10:49:53Z,h2h,2020-12-30T10:49:53Z,Detroit Lions,-250,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,betfair,Betfair,2020-12-30T10:49:53Z,h2h,2020-12-30T10:49:53Z,Minnesota Vikings,-303,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,betfair,Betfair,2020-12-30T10:49:53Z,h2h_lay,2020-12-30T10:49:53Z,Detroit Lions,310,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,betfair,Betfair,2020-12-30T10:49:53Z,h2h_lay,2020-12-30T10:49:53Z,Minnesota Vikings,-250,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,h2h,2020-12-30T10:48:26Z,Detroit Lions,250,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,h2h,2020-12-30T10:48:26Z,Minnesota Vikings,-303,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,spreads,2020-12-30T10:48:26Z,Detroit Lions,-110,7.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,spreads,2020-12-30T10:48:26Z,Minnesota Vikings,-110,-7.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,totals,2020-12-30T10:48:26Z,Over,-110,54.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,williamhill_us,William Hill (US),2020-12-30T10:48:26Z,totals,2020-12-30T10:48:26Z,Under,-110,54.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2020-12-30T10:46:02Z,h2h,2020-12-30T10:46:02Z,Detroit Lions,250,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2020-12-30T10:46:02Z,h2h,2020-12-30T10:46:02Z,Minnesota Vikings,-312,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2020-12-30T10:46:02Z,spreads,2020-12-30T10:46:02Z,Detroit Lions,-106,6.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2020-12-30T10:46:02Z,spreads,2020-12-30T10:46:02Z,Minnesota Vikings,-114,-6.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2020-12-30T10:46:02Z,totals,2020-12-30T10:46:02Z,Over,-110,54.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,fanduel,FanDuel,2020-12-30T10:46:02Z,totals,2020-12-30T10:46:02Z,Under,-110,54.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,betonlineag,BetOnline.ag,2020-12-30T10:49:16Z,spreads,2020-12-30T10:49:16Z,Detroit Lions,100,6.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,betonlineag,BetOnline.ag,2020-12-30T10:49:16Z,spreads,2020-12-30T10:49:16Z,Minnesota Vikings,-120,-6.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,sugarhouse,SugarHouse,2020-12-30T10:46:08Z,h2h,2020-12-30T10:46:08Z,Detroit Lions,240,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,sugarhouse,SugarHouse,2020-12-30T10:46:08Z,h2h,2020-12-30T10:46:08Z,Minnesota Vikings,-303,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,sugarhouse,SugarHouse,2020-12-30T10:46:08Z,spreads,2020-12-30T10:46:08Z,Detroit Lions,-114,7.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,sugarhouse,SugarHouse,2020-12-30T10:46:08Z,spreads,2020-12-30T10:46:08Z,Minnesota Vikings,-108,-7.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,sugarhouse,SugarHouse,2020-12-30T10:46:08Z,totals,2020-12-30T10:46:08Z,Over,-110,54.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,sugarhouse,SugarHouse,2020-12-30T10:46:08Z,totals,2020-12-30T10:46:08Z,Under,-110,54.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,draftkings,DraftKings,2020-12-30T10:47:14Z,h2h,2020-12-30T10:47:14Z,Detroit Lions,240,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,draftkings,DraftKings,2020-12-30T10:47:14Z,h2h,2020-12-30T10:47:14Z,Minnesota Vikings,-303,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,draftkings,DraftKings,2020-12-30T10:47:14Z,spreads,2020-12-30T10:47:14Z,Detroit Lions,-114,7.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,draftkings,DraftKings,2020-12-30T10:47:14Z,spreads,2020-12-30T10:47:14Z,Minnesota Vikings,-108,-7.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,draftkings,DraftKings,2020-12-30T10:47:14Z,totals,2020-12-30T10:47:14Z,Over,-110,54.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,draftkings,DraftKings,2020-12-30T10:47:14Z,totals,2020-12-30T10:47:14Z,Under,-110,54.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,betrivers,BetRivers,2020-12-30T10:46:06Z,h2h,2020-12-30T10:46:06Z,Detroit Lions,240,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,betrivers,BetRivers,2020-12-30T10:46:06Z,h2h,2020-12-30T10:46:06Z,Minnesota Vikings,-303,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,betrivers,BetRivers,2020-12-30T10:46:06Z,spreads,2020-12-30T10:46:06Z,Detroit Lions,-114,7.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,betrivers,BetRivers,2020-12-30T10:46:06Z,spreads,2020-12-30T10:46:06Z,Minnesota Vikings,-108,-7.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,betrivers,BetRivers,2020-12-30T10:46:06Z,totals,2020-12-30T10:46:06Z,Over,-110,54.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,betrivers,BetRivers,2020-12-30T10:46:06Z,totals,2020-12-30T10:46:06Z,Under,-110,54.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,unibet,Unibet,2020-12-30T10:48:20Z,h2h,2020-12-30T10:48:20Z,Detroit Lions,240,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,unibet,Unibet,2020-12-30T10:48:20Z,h2h,2020-12-30T10:48:20Z,Minnesota Vikings,-303,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,unibet,Unibet,2020-12-30T10:48:20Z,spreads,2020-12-30T10:48:20Z,Detroit Lions,-112,7.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,unibet,Unibet,2020-12-30T10:48:20Z,spreads,2020-12-30T10:48:20Z,Minnesota Vikings,-108,-7.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,unibet,Unibet,2020-12-30T10:48:20Z,totals,2020-12-30T10:48:20Z,Over,-110,54.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,unibet,Unibet,2020-12-30T10:48:20Z,totals,2020-12-30T10:48:20Z,Under,-110,54.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,betmgm,BetMGM,2020-12-30T10:49:38Z,h2h,2020-12-30T10:49:38Z,Detroit Lions,250,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,betmgm,BetMGM,2020-12-30T10:49:38Z,h2h,2020-12-30T10:49:38Z,Minnesota Vikings,-303,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,betmgm,BetMGM,2020-12-30T10:49:38Z,spreads,2020-12-30T10:49:38Z,Detroit Lions,-110,7.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,betmgm,BetMGM,2020-12-30T10:49:38Z,spreads,2020-12-30T10:49:38Z,Minnesota Vikings,-110,-7.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,betmgm,BetMGM,2020-12-30T10:49:38Z,totals,2020-12-30T10:49:38Z,Over,-110,54.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,betmgm,BetMGM,2020-12-30T10:49:38Z,totals,2020-12-30T10:49:38Z,Under,-110,54.5
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,gtbets,GTbets,2020-12-30T10:46:36Z,h2h,2020-12-30T10:46:36Z,Detroit Lions,255,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,gtbets,GTbets,2020-12-30T10:46:36Z,h2h,2020-12-30T10:46:36Z,Minnesota Vikings,-303,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,gtbets,GTbets,2020-12-30T10:46:36Z,spreads,2020-12-30T10:46:36Z,Detroit Lions,-109,7.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,83db4038017fc209fa7209840e5865ab,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Detroit Lions,Minnesota Vikings,gtbets,GTbets,2020-12-30T10:46:36Z,spreads,2020-12-30T10:46:36Z,Minnesota Vikings,-109,-7.0
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,6ed547c6dae59e3778060a2ab0b5da05,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Kansas City Chiefs,Los Angeles Chargers,betfair,Betfair,2020-12-30T10:49:53Z,h2h,2020-12-30T10:49:53Z,Kansas City Chiefs,154,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,6ed547c6dae59e3778060a2ab0b5da05,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Kansas City Chiefs,Los Angeles Chargers,betfair,Betfair,2020-12-30T10:49:53Z,h2h,2020-12-30T10:49:53Z,Los Angeles Chargers,-208,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,6ed547c6dae59e3778060a2ab0b5da05,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Kansas City Chiefs,Los Angeles Chargers,betfair,Betfair,2020-12-30T10:49:53Z,h2h_lay,2020-12-30T10:49:53Z,Kansas City Chiefs,210,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,6ed547c6dae59e3778060a2ab0b5da05,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Kansas City Chiefs,Los Angeles Chargers,betfair,Betfair,2020-12-30T10:49:53Z,h2h_lay,2020-12-30T10:49:53Z,Los Angeles Chargers,-154,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,6ed547c6dae59e3778060a2ab0b5da05,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2020-12-30T10:46:02Z,h2h,2020-12-30T10:46:02Z,Kansas City Chiefs,150,
2020-12-30T10:55:00Z,2020-12-30T10:45:00Z,2020-12-30T11:05:00Z,6ed547c6dae59e3778060a2ab0b5da05,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Kansas City Chiefs,Los Angeles Chargers,fanduel,FanDuel,2020-12-30T10:46:02Z,h2h,2020-12-30T10:46:02Z,Los Angeles Chargers,-179,
