global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betrivers,BetRivers,2020-10-13T10:47:14Z,h2h,2020-10-13T10:47:14Z,Indianapolis Colts,-385,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betrivers,BetRivers,2020-10-13T10:47:14Z,spreads,2020-10-13T10:47:14Z,Cincinnati Bengals,-110,8.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betrivers,BetRivers,2020-10-13T10:47:14Z,spreads,2020-10-13T10:47:14Z,Indianapolis Colts,-110,-8.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betrivers,BetRivers,2020-10-13T10:47:14Z,totals,2020-10-13T10:47:14Z,Over,-110,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betrivers,BetRivers,2020-10-13T10:47:14Z,totals,2020-10-13T10:47:14Z,Under,-110,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,draftkings,DraftKings,2020-10-13T10:46:49Z,h2h,2020-10-13T10:46:49Z,Cincinnati Bengals,295,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,draftkings,DraftKings,2020-10-13T10:46:49Z,h2h,2020-10-13T10:46:49Z,Indianapolis Colts,-385,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,draftkings,DraftKings,2020-10-13T10:46:49Z,spreads,2020-10-13T10:46:49Z,Cincinnati Bengals,-110,8.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,draftkings,DraftKings,2020-10-13T10:46:49Z,spreads,2020-10-13T10:46:49Z,Indianapolis Colts,-110,-8.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,draftkings,DraftKings,2020-10-13T10:46:49Z,totals,2020-10-13T10:46:49Z,Over,-110,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,draftkings,DraftKings,2020-10-13T10:46:49Z,totals,2020-10-13T10:46:49Z,Under,-110,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,mybookieag,MyBookie.ag,2020-10-13T10:44:08Z,h2h,2020-10-13T10:44:08Z,Cincinnati Bengals,303,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,mybookieag,MyBookie.ag,2020-10-13T10:44:08Z,h2h,2020-10-13T10:44:08Z,Indianapolis Colts,-385,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,mybookieag,MyBookie.ag,2020-10-13T10:44:08Z,spreads,2020-10-13T10:44:08Z,Cincinnati Bengals,-115,8.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,mybookieag,MyBookie.ag,2020-10-13T10:44:08Z,spreads,2020-10-13T10:44:08Z,Indianapolis Colts,-105,-8.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,mybookieag,MyBookie.ag,2020-10-13T10:44:08Z,totals,2020-10-13T10:44:08Z,Over,-110,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,mybookieag,MyBookie.ag,2020-10-13T10:44:08Z,totals,2020-10-13T10:44:08Z,Under,-110,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,bovada,Bovada,2020-10-13T10:46:43Z,h2h,2020-10-13T10:46:43Z,Cincinnati Bengals,290,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,bovada,Bovada,2020-10-13T10:46:43Z,h2h,2020-10-13T10:46:43Z,Indianapolis Colts,-385,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,bovada,Bovada,2020-10-13T10:46:43Z,spreads,2020-10-13T10:46:43Z,Cincinnati Bengals,-115,8.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,bovada,Bovada,2020-10-13T10:46:43Z,spreads,2020-10-13T10:46:43Z,Indianapolis Colts,-105,-8.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,bovada,Bovada,2020-10-13T10:46:43Z,totals,2020-10-13T10:46:43Z,Over,-110,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,bovada,Bovada,2020-10-13T10:46:43Z,totals,2020-10-13T10:46:43Z,Under,-110,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betmgm,BetMGM,2020-10-13T10:48:42Z,h2h,2020-10-13T10:48:42Z,Cincinnati Bengals,310,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betmgm,BetMGM,2020-10-13T10:48:42Z,h2h,2020-10-13T10:48:42Z,Indianapolis Colts,-385,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betmgm,BetMGM,2020-10-13T10:48:42Z,spreads,2020-10-13T10:48:42Z,Cincinnati Bengals,-385,18.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betmgm,BetMGM,2020-10-13T10:48:42Z,spreads,2020-10-13T10:48:42Z,Indianapolis Colts,300,-18.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betmgm,BetMGM,2020-10-13T10:48:42Z,totals,2020-10-13T10:48:42Z,Over,-2500,25.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betmgm,BetMGM,2020-10-13T10:48:42Z,totals,2020-10-13T10:48:42Z,Under,1100,25.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,h2h,2020-10-13T10:50:22Z,Cincinnati Bengals,295,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,h2h,2020-10-13T10:50:22Z,Indianapolis Colts,-385,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,spreads,2020-10-13T10:50:22Z,Cincinnati Bengals,-115,8.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,spreads,2020-10-13T10:50:22Z,Indianapolis Colts,-105,-8.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,totals,2020-10-13T10:50:22Z,Over,-110,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-10-13T10:50:22Z,totals,2020-10-13T10:50:22Z,Under,-110,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betfair,Betfair,2020-10-13T10:49:36Z,h2h,2020-10-13T10:49:36Z,Cincinnati Bengals,295,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betfair,Betfair,2020-10-13T10:49:36Z,h2h,2020-10-13T10:49:36Z,Indianapolis Colts,-357,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betfair,Betfair,2020-10-13T10:49:36Z,h2h_lay,2020-10-13T10:49:36Z,Cincinnati Bengals,360,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,betfair,Betfair,2020-10-13T10:49:36Z,h2h_lay,2020-10-13T10:49:36Z,Indianapolis Colts,-312,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,intertops,Intertops,2020-10-13T10:47:50Z,spreads,2020-10-13T10:47:50Z,Cincinnati Bengals,-115,8.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,intertops,Intertops,2020-10-13T10:47:50Z,spreads,2020-10-13T10:47:50Z,Indianapolis Colts,-105,-8.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,gtbets,GTbets,2020-10-13T10:44:31Z,h2h,2020-10-13T10:44:31Z,Cincinnati Bengals,290,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,gtbets,GTbets,2020-10-13T10:44:31Z,h2h,2020-10-13T10:44:31Z,Indianapolis Colts,-385,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,gtbets,GTbets,2020-10-13T10:44:31Z,spreads,2020-10-13T10:44:31Z,Cincinnati Bengals,-114,8.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,6251856a3ed5a38fb291b95b30ccbba9,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Indianapolis Colts,Cincinnati Bengals,gtbets,GTbets,2020-10-13T10:44:31Z,spreads,2020-10-13T10:44:31Z,Indianapolis Colts,-104,-8.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,fanduel,FanDuel,2020-10-13T10:46:31Z,h2h,2020-10-13T10:46:31Z,Baltimore Ravens,-370,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,fanduel,FanDuel,2020-10-13T10:46:31Z,h2h,2020-10-13T10:46:31Z,Philadelphia Eagles,295,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,fanduel,FanDuel,2020-10-13T10:46:31Z,spreads,2020-10-13T10:46:31Z,Baltimore Ravens,-115,-7.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,fanduel,FanDuel,2020-10-13T10:46:31Z,spreads,2020-10-13T10:46:31Z,Philadelphia Eagles,-105,7.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,fanduel,FanDuel,2020-10-13T10:46:31Z,totals,2020-10-13T10:46:31Z,Over,100,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,fanduel,FanDuel,2020-10-13T10:46:31Z,totals,2020-10-13T10:46:31Z,Under,-120,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,betonlineag,BetOnline.ag,2020-10-13T10:46:37Z,h2h,2020-10-13T10:46:37Z,Baltimore Ravens,-370,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,betonlineag,BetOnline.ag,2020-10-13T10:46:37Z,h2h,2020-10-13T10:46:37Z,Philadelphia Eagles,295,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,betonlineag,BetOnline.ag,2020-10-13T10:46:37Z,spreads,2020-10-13T10:46:37Z,Baltimore Ravens,-115,-7.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,betonlineag,BetOnline.ag,2020-10-13T10:46:37Z,spreads,2020-10-13T10:46:37Z,Philadelphia Eagles,-105,7.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,betonlineag,BetOnline.ag,2020-10-13T10:46:37Z,totals,2020-10-13T10:46:37Z,Over,-105,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,betonlineag,BetOnline.ag,2020-10-13T10:46:37Z,totals,2020-10-13T10:46:37Z,Under,-115,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,lowvig,LowVig.ag,2020-10-13T10:44:22Z,h2h,2020-10-13T10:44:22Z,Baltimore Ravens,-370,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,lowvig,LowVig.ag,2020-10-13T10:44:22Z,h2h,2020-10-13T10:44:22Z,Philadelphia Eagles,295,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,lowvig,LowVig.ag,2020-10-13T10:44:22Z,spreads,2020-10-13T10:44:22Z,Baltimore Ravens,-109,-7.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,lowvig,LowVig.ag,2020-10-13T10:44:22Z,spreads,2020-10-13T10:44:22Z,Philadelphia Eagles,-101,7.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,lowvig,LowVig.ag,2020-10-13T10:44:22Z,totals,2020-10-13T10:44:22Z,Over,100,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,lowvig,LowVig.ag,2020-10-13T10:44:22Z,totals,2020-10-13T10:44:22Z,Under,-110,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,h2h,2020-10-13T10:46:52Z,Baltimore Ravens,-357,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,h2h,2020-10-13T10:46:52Z,Philadelphia Eagles,300,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,spreads,2020-10-13T10:46:52Z,Baltimore Ravens,-110,-8.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,spreads,2020-10-13T10:46:52Z,Philadelphia Eagles,-110,8.0
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,totals,2020-10-13T10:46:52Z,Over,-110,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,williamhill_us,William Hill (US),2020-10-13T10:46:52Z,totals,2020-10-13T10:46:52Z,Under,-110,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,bookmaker,Bookmaker,2020-10-13T10:45:20Z,h2h,2020-10-13T10:45:20Z,Baltimore Ravens,-370,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,bookmaker,Bookmaker,2020-10-13T10:45:20Z,h2h,2020-10-13T10:45:20Z,Philadelphia Eagles,293,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,bookmaker,Bookmaker,2020-10-13T10:45:20Z,totals,2020-10-13T10:45:20Z,Over,-110,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,bookmaker,Bookmaker,2020-10-13T10:45:20Z,totals,2020-10-13T10:45:20Z,Under,-110,46.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,unibet,Unibet,2020-10-13T10:49:04Z,h2h,2020-10-13T10:49:04Z,Baltimore Ravens,-357,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,unibet,Unibet,2020-10-13T10:49:04Z,h2h,2020-10-13T10:49:04Z,Philadelphia Eagles,280,
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,unibet,Unibet,2020-10-13T10:49:04Z,spreads,2020-10-13T10:49:04Z,Baltimore Ravens,-110,-7.5
2020-10-13T10:55:00Z,2020-10-13T10:45:00Z,2020-10-13T11:05:00Z,1d2b84991ca9d3a4632c9fc9b1c1ab9e,americanfootball_nfl,NFL,2020-10-18T17:00:00Z,Philadelphia Eagles,Baltimore Ravens,unibet,Unibet,2020-10-13T10:49:04Z,spreads,2020-10-13T10:49:04Z,Philadelphia Eagles,-110,7.5
