global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,bovada,Bovada,2023-11-24T10:53:27Z,spreads,2023-11-24T10:53:27Z,Tampa Bay Buccaneers,-110,-5.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,bovada,Bovada,2023-11-24T10:53:27Z,totals,2023-11-24T10:53:27Z,Over,-110,39.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,bovada,Bovada,2023-11-24T10:53:27Z,totals,2023-11-24T10:53:27Z,Under,-110,39.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,twinspires,TwinSpires,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,Carolina Panthers,200,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,twinspires,TwinSpires,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,Tampa Bay Buccaneers,-250,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,twinspires,TwinSpires,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,Carolina Panthers,-110,5.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,twinspires,TwinSpires,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,Tampa Bay Buccaneers,-110,-5.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,twinspires,TwinSpires,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Over,-110,39.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,twinspires,TwinSpires,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Under,-110,39.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2023-11-24T10:53:28Z,h2h,2023-11-24T10:53:28Z,Carolina Panthers,200,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2023-11-24T10:53:28Z,h2h,2023-11-24T10:53:28Z,Tampa Bay Buccaneers,-250,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2023-11-24T10:53:28Z,spreads,2023-11-24T10:53:28Z,Carolina Panthers,-110,5.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2023-11-24T10:53:28Z,spreads,2023-11-24T10:53:28Z,Tampa Bay Buccaneers,-110,-5.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2023-11-24T10:53:28Z,totals,2023-11-24T10:53:28Z,Over,-110,39.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2023-11-24T10:53:28Z,totals,2023-11-24T10:53:28Z,Under,-110,39.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet_us,Unibet,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,Carolina Panthers,200,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet_us,Unibet,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,Tampa Bay Buccaneers,-250,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet_us,Unibet,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,Carolina Panthers,-110,5.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet_us,Unibet,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,Tampa Bay Buccaneers,-110,-5.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet_us,Unibet,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Over,-110,39.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet_us,Unibet,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Under,-110,39.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,fanduel,FanDuel,2023-11-24T10:54:10Z,h2h,2023-11-24T10:54:10Z,Cleveland Browns,-112,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,fanduel,FanDuel,2023-11-24T10:54:10Z,h2h,2023-11-24T10:54:10Z,Los Angeles Rams,-104,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,fanduel,FanDuel,2023-11-24T10:54:10Z,spreads,2023-11-24T10:54:10Z,Cleveland Browns,-105,-1.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,fanduel,FanDuel,2023-11-24T10:54:10Z,spreads,2023-11-24T10:54:10Z,Los Angeles Rams,-115,1.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,fanduel,FanDuel,2023-11-24T10:54:10Z,totals,2023-11-24T10:54:10Z,Over,-110,39.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,fanduel,FanDuel,2023-11-24T10:54:10Z,totals,2023-11-24T10:54:10Z,Under,-110,39.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,draftkings,DraftKings,2023-11-24T10:54:50Z,h2h,2023-11-24T10:54:50Z,Cleveland Browns,100,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,draftkings,DraftKings,2023-11-24T10:54:50Z,h2h,2023-11-24T10:54:50Z,Los Angeles Rams,-120,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,draftkings,DraftKings,2023-11-24T10:54:50Z,spreads,2023-11-24T10:54:50Z,Cleveland Browns,-110,1.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,draftkings,DraftKings,2023-11-24T10:54:50Z,spreads,2023-11-24T10:54:50Z,Los Angeles Rams,-110,-1.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,draftkings,DraftKings,2023-11-24T10:54:50Z,totals,2023-11-24T10:54:50Z,Over,-110,39.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,draftkings,DraftKings,2023-11-24T10:54:50Z,totals,2023-11-24T10:54:50Z,Under,-110,39.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,superbook,SuperBook,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,Cleveland Browns,-110,1.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,superbook,SuperBook,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,Los Angeles Rams,-110,-1.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,superbook,SuperBook,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Over,-110,38.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,superbook,SuperBook,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Under,-110,38.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,betus,BetUS,2023-11-24T10:54:08Z,spreads,2023-11-24T10:54:08Z,Cleveland Browns,-110,1.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,betus,BetUS,2023-11-24T10:54:08Z,spreads,2023-11-24T10:54:08Z,Los Angeles Rams,-110,-1.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,betus,BetUS,2023-11-24T10:54:08Z,totals,2023-11-24T10:54:08Z,Over,-110,38.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,betus,BetUS,2023-11-24T10:54:08Z,totals,2023-11-24T10:54:08Z,Under,-110,38.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,williamhill_us,Caesars,2023-11-24T10:54:09Z,h2h,2023-11-24T10:54:09Z,Cleveland Browns,-105,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,williamhill_us,Caesars,2023-11-24T10:54:09Z,h2h,2023-11-24T10:54:09Z,Los Angeles Rams,-115,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,williamhill_us,Caesars,2023-11-24T10:54:09Z,spreads,2023-11-24T10:54:09Z,Cleveland Browns,-110,1.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,williamhill_us,Caesars,2023-11-24T10:54:09Z,spreads,2023-11-24T10:54:09Z,Los Angeles Rams,-110,-1.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,williamhill_us,Caesars,2023-11-24T10:54:09Z,totals,2023-11-24T10:54:09Z,Over,-110,38.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,williamhill_us,Caesars,2023-11-24T10:54:09Z,totals,2023-11-24T10:54:09Z,Under,-110,38.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,spreads,2023-11-24T10:54:51Z,Cleveland Browns,-106,1.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,spreads,2023-11-24T10:54:51Z,Los Angeles Rams,-114,-1.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,totals,2023-11-24T10:54:51Z,Over,-110,37.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,betonlineag,BetOnline.ag,2023-11-24T10:54:51Z,totals,2023-11-24T10:54:51Z,Under,-110,37.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,lowvig,LowVig.ag,2023-11-24T10:54:24Z,spreads,2023-11-24T10:54:24Z,Cleveland Browns,-101,1.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,lowvig,LowVig.ag,2023-11-24T10:54:24Z,spreads,2023-11-24T10:54:24Z,Los Angeles Rams,-109,-1.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,lowvig,LowVig.ag,2023-11-24T10:54:24Z,totals,2023-11-24T10:54:24Z,Over,-107,37.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,lowvig,LowVig.ag,2023-11-24T10:54:24Z,totals,2023-11-24T10:54:24Z,Under,-107,37.5
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,bovada,Bovada,2023-11-24T10:53:27Z,h2h,2023-11-24T10:53:27Z,Cleveland Browns,-105,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,bovada,Bovada,2023-11-24T10:53:27Z,h2h,2023-11-24T10:53:27Z,Los Angeles Rams,-115,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,bovada,Bovada,2023-11-24T10:53:27Z,spreads,2023-11-24T10:53:27Z,Cleveland Browns,-110,1.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,bovada,Bovada,2023-11-24T10:53:27Z,spreads,2023-11-24T10:53:27Z,Los Angeles Rams,-110,-1.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,bovada,Bovada,2023-11-24T10:53:27Z,totals,2023-11-24T10:53:27Z,Over,-110,39.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,bovada,Bovada,2023-11-24T10:53:27Z,totals,2023-11-24T10:53:27Z,Under,-110,39.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,twinspires,TwinSpires,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,Cleveland Browns,-106,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,twinspires,TwinSpires,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,Los Angeles Rams,-115,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,twinspires,TwinSpires,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,Cleveland Browns,-110,1.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,twinspires,TwinSpires,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,Los Angeles Rams,-110,-1.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,twinspires,TwinSpires,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Over,-113,39.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,twinspires,TwinSpires,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Under,-108,39.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,betrivers,BetRivers,2023-11-24T10:53:28Z,h2h,2023-11-24T10:53:28Z,Cleveland Browns,-106,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,betrivers,BetRivers,2023-11-24T10:53:28Z,h2h,2023-11-24T10:53:28Z,Los Angeles Rams,-115,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,betrivers,BetRivers,2023-11-24T10:53:28Z,spreads,2023-11-24T10:53:28Z,Cleveland Browns,-110,1.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,betrivers,BetRivers,2023-11-24T10:53:28Z,spreads,2023-11-24T10:53:28Z,Los Angeles Rams,-110,-1.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,betrivers,BetRivers,2023-11-24T10:53:28Z,totals,2023-11-24T10:53:28Z,Over,-113,39.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,betrivers,BetRivers,2023-11-24T10:53:28Z,totals,2023-11-24T10:53:28Z,Under,-108,39.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,unibet_us,Unibet,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,Cleveland Browns,-106,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,unibet_us,Unibet,2023-11-24T10:54:27Z,h2h,2023-11-24T10:54:27Z,Los Angeles Rams,-115,
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,unibet_us,Unibet,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,Cleveland Browns,-110,1.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,unibet_us,Unibet,2023-11-24T10:54:27Z,spreads,2023-11-24T10:54:27Z,Los Angeles Rams,-110,-1.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,unibet_us,Unibet,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Over,-113,39.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:26:00Z,Los Angeles Rams,Cleveland Browns,unibet_us,Unibet,2023-11-24T10:54:27Z,totals,2023-11-24T10:54:27Z,Under,-108,39.0
2023-11-24T10:55:40Z,2023-11-24T10:50:40Z,2023-11-24T11:00:40Z,fed9bbf95a14428f10feee2cad9f7068,americanfootball_nfl,NFL,2023-12-04T01:21:00Z,Green Bay Packers,Kansas City Chiefs,fanduel,FanDuel,2023-11-24T10:54:10Z,h2h,2023-11-24T10:54:10Z,Green Bay Packers,220,
