global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,gtbets,GTbets,2022-11-16T10:50:52Z,h2h,2022-11-16T10:50:52Z,Minnesota Vikings,100,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,gtbets,GTbets,2022-11-16T10:50:52Z,spreads,2022-11-16T10:50:52Z,Dallas Cowboys,-109,-1.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,gtbets,GTbets,2022-11-16T10:50:52Z,spreads,2022-11-16T10:50:52Z,Minnesota Vikings,-109,1.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,foxbet,FOX Bet,2022-11-16T10:53:02Z,h2h,2022-11-16T10:53:02Z,Dallas Cowboys,-125,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,foxbet,FOX Bet,2022-11-16T10:53:02Z,h2h,2022-11-16T10:53:02Z,Minnesota Vikings,100,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,foxbet,FOX Bet,2022-11-16T10:53:02Z,spreads,2022-11-16T10:53:02Z,Dallas Cowboys,-110,-1.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,foxbet,FOX Bet,2022-11-16T10:53:02Z,spreads,2022-11-16T10:53:02Z,Minnesota Vikings,-110,1.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,foxbet,FOX Bet,2022-11-16T10:53:02Z,totals,2022-11-16T10:53:02Z,Over,-110,47.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,foxbet,FOX Bet,2022-11-16T10:53:02Z,totals,2022-11-16T10:53:02Z,Under,-110,47.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,intertops,Intertops,2022-11-16T10:53:27Z,h2h,2022-11-16T10:53:27Z,Dallas Cowboys,-120,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,intertops,Intertops,2022-11-16T10:53:27Z,h2h,2022-11-16T10:53:27Z,Minnesota Vikings,100,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,intertops,Intertops,2022-11-16T10:53:27Z,spreads,2022-11-16T10:53:27Z,Dallas Cowboys,-110,-1.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,intertops,Intertops,2022-11-16T10:53:27Z,spreads,2022-11-16T10:53:27Z,Minnesota Vikings,-110,1.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,intertops,Intertops,2022-11-16T10:53:27Z,totals,2022-11-16T10:53:27Z,Over,-110,47.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,intertops,Intertops,2022-11-16T10:53:27Z,totals,2022-11-16T10:53:27Z,Under,-110,47.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-11-16T10:54:43Z,h2h,2022-11-16T10:54:43Z,Kansas City Chiefs,-286,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-11-16T10:54:43Z,h2h,2022-11-16T10:54:43Z,Los Angeles Chargers,225,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-11-16T10:54:43Z,spreads,2022-11-16T10:54:43Z,Kansas City Chiefs,-113,-6.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-11-16T10:54:43Z,spreads,2022-11-16T10:54:43Z,Los Angeles Chargers,-108,6.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-11-16T10:54:43Z,totals,2022-11-16T10:54:43Z,Over,-112,50.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-11-16T10:54:43Z,totals,2022-11-16T10:54:43Z,Under,-109,50.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betmgm,BetMGM,2022-11-16T10:54:21Z,h2h,2022-11-16T10:54:21Z,Kansas City Chiefs,-300,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betmgm,BetMGM,2022-11-16T10:54:21Z,h2h,2022-11-16T10:54:21Z,Los Angeles Chargers,240,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betmgm,BetMGM,2022-11-16T10:54:21Z,spreads,2022-11-16T10:54:21Z,Kansas City Chiefs,-110,-6.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betmgm,BetMGM,2022-11-16T10:54:21Z,spreads,2022-11-16T10:54:21Z,Los Angeles Chargers,-110,6.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betmgm,BetMGM,2022-11-16T10:54:21Z,totals,2022-11-16T10:54:21Z,Over,-110,50.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betmgm,BetMGM,2022-11-16T10:54:21Z,totals,2022-11-16T10:54:21Z,Under,-110,50.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-11-16T10:55:26Z,h2h,2022-11-16T10:55:26Z,Kansas City Chiefs,-303,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-11-16T10:55:26Z,h2h,2022-11-16T10:55:26Z,Los Angeles Chargers,250,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-11-16T10:55:26Z,spreads,2022-11-16T10:55:26Z,Kansas City Chiefs,-120,-6.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-11-16T10:55:26Z,spreads,2022-11-16T10:55:26Z,Los Angeles Chargers,100,6.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-11-16T10:55:26Z,totals,2022-11-16T10:55:26Z,Over,-111,50.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-11-16T10:55:26Z,totals,2022-11-16T10:55:26Z,Under,-111,50.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betfair,Betfair,2022-11-16T10:55:28Z,h2h,2022-11-16T10:55:28Z,Kansas City Chiefs,-278,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betfair,Betfair,2022-11-16T10:55:28Z,h2h,2022-11-16T10:55:28Z,Los Angeles Chargers,265,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betfair,Betfair,2022-11-16T10:55:28Z,h2h_lay,2022-11-16T10:55:28Z,Kansas City Chiefs,-263,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betfair,Betfair,2022-11-16T10:55:28Z,h2h_lay,2022-11-16T10:55:28Z,Los Angeles Chargers,275,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-11-16T10:53:44Z,h2h,2022-11-16T10:53:44Z,Kansas City Chiefs,-289,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-11-16T10:53:44Z,h2h,2022-11-16T10:53:44Z,Los Angeles Chargers,226,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-11-16T10:53:44Z,spreads,2022-11-16T10:53:44Z,Kansas City Chiefs,-110,-6.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-11-16T10:53:44Z,spreads,2022-11-16T10:53:44Z,Los Angeles Chargers,-110,6.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-11-16T10:53:44Z,totals,2022-11-16T10:53:44Z,Over,-110,50.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-11-16T10:53:44Z,totals,2022-11-16T10:53:44Z,Under,-110,50.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,foxbet,FOX Bet,2022-11-16T10:53:02Z,h2h,2022-11-16T10:53:02Z,Kansas City Chiefs,-303,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,foxbet,FOX Bet,2022-11-16T10:53:02Z,h2h,2022-11-16T10:53:02Z,Los Angeles Chargers,220,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,foxbet,FOX Bet,2022-11-16T10:53:02Z,spreads,2022-11-16T10:53:02Z,Kansas City Chiefs,-110,-6.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,foxbet,FOX Bet,2022-11-16T10:53:02Z,spreads,2022-11-16T10:53:02Z,Los Angeles Chargers,-110,6.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,foxbet,FOX Bet,2022-11-16T10:53:02Z,totals,2022-11-16T10:53:02Z,Over,-110,50.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,foxbet,FOX Bet,2022-11-16T10:53:02Z,totals,2022-11-16T10:53:02Z,Under,-110,50.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,lowvig,LowVig.ag,2022-11-16T10:50:36Z,h2h,2022-11-16T10:50:36Z,Kansas City Chiefs,-300,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,lowvig,LowVig.ag,2022-11-16T10:50:36Z,h2h,2022-11-16T10:50:36Z,Los Angeles Chargers,250,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,lowvig,LowVig.ag,2022-11-16T10:50:36Z,spreads,2022-11-16T10:50:36Z,Kansas City Chiefs,-116,-6.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,lowvig,LowVig.ag,2022-11-16T10:50:36Z,spreads,2022-11-16T10:50:36Z,Los Angeles Chargers,105,6.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,lowvig,LowVig.ag,2022-11-16T10:50:36Z,totals,2022-11-16T10:50:36Z,Over,-105,50.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,lowvig,LowVig.ag,2022-11-16T10:50:36Z,totals,2022-11-16T10:50:36Z,Under,-105,50.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,circasports,Circa Sports,2022-11-16T10:51:44Z,spreads,2022-11-16T10:51:44Z,Kansas City Chiefs,-112,-6.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,circasports,Circa Sports,2022-11-16T10:51:44Z,spreads,2022-11-16T10:51:44Z,Los Angeles Chargers,-107,6.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,circasports,Circa Sports,2022-11-16T10:51:44Z,totals,2022-11-16T10:51:44Z,Over,-107,50.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,circasports,Circa Sports,2022-11-16T10:51:44Z,totals,2022-11-16T10:51:44Z,Under,-112,50.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,wynnbet,WynnBET,2022-11-16T10:51:42Z,h2h,2022-11-16T10:51:42Z,Kansas City Chiefs,-303,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,wynnbet,WynnBET,2022-11-16T10:51:42Z,h2h,2022-11-16T10:51:42Z,Los Angeles Chargers,245,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,wynnbet,WynnBET,2022-11-16T10:51:42Z,spreads,2022-11-16T10:51:42Z,Kansas City Chiefs,-110,-6.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,wynnbet,WynnBET,2022-11-16T10:51:42Z,spreads,2022-11-16T10:51:42Z,Los Angeles Chargers,-110,6.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,wynnbet,WynnBET,2022-11-16T10:51:42Z,totals,2022-11-16T10:51:42Z,Over,-110,50.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,wynnbet,WynnBET,2022-11-16T10:51:42Z,totals,2022-11-16T10:51:42Z,Under,-110,50.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,superbook,SuperBook,2022-11-16T10:51:19Z,h2h,2022-11-16T10:51:19Z,Kansas City Chiefs,-280,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,superbook,SuperBook,2022-11-16T10:51:19Z,h2h,2022-11-16T10:51:19Z,Los Angeles Chargers,240,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,superbook,SuperBook,2022-11-16T10:51:19Z,spreads,2022-11-16T10:51:19Z,Kansas City Chiefs,-110,-6.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,superbook,SuperBook,2022-11-16T10:51:19Z,spreads,2022-11-16T10:51:19Z,Los Angeles Chargers,-110,6.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,superbook,SuperBook,2022-11-16T10:51:19Z,totals,2022-11-16T10:51:19Z,Over,-110,50.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,superbook,SuperBook,2022-11-16T10:51:19Z,totals,2022-11-16T10:51:19Z,Under,-110,50.0
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2022-11-16T10:53:01Z,h2h,2022-11-16T10:53:01Z,Kansas City Chiefs,-285,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2022-11-16T10:53:01Z,h2h,2022-11-16T10:53:01Z,Los Angeles Chargers,240,
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2022-11-16T10:53:01Z,spreads,2022-11-16T10:53:01Z,Kansas City Chiefs,-110,-6.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2022-11-16T10:53:01Z,spreads,2022-11-16T10:53:01Z,Los Angeles Chargers,-110,6.5
2022-11-16T10:55:38Z,2022-11-16T10:50:38Z,2022-11-16T11:00:38Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,draftkings,DraftKings,2022-11-16T10:53:01Z,totals,2022-11-16T10:53:01Z,Over,-105,50.5
