global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,draftkings,DraftKings,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Under,-110,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,h2h,2022-10-08T10:53:16Z,Cincinnati Bengals,-114,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,h2h,2022-10-08T10:53:16Z,New Orleans Saints,-106,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,Cincinnati Bengals,-110,-1.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,New Orleans Saints,-110,1.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Over,-110,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Under,-110,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,fanduel,FanDuel,2022-10-08T10:51:19Z,h2h,2022-10-08T10:51:19Z,Cincinnati Bengals,-118,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,fanduel,FanDuel,2022-10-08T10:51:19Z,h2h,2022-10-08T10:51:19Z,New Orleans Saints,100,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,fanduel,FanDuel,2022-10-08T10:51:19Z,spreads,2022-10-08T10:51:19Z,Cincinnati Bengals,-112,-1.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,fanduel,FanDuel,2022-10-08T10:51:19Z,spreads,2022-10-08T10:51:19Z,New Orleans Saints,-108,1.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,fanduel,FanDuel,2022-10-08T10:51:19Z,totals,2022-10-08T10:51:19Z,Over,-105,44.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,fanduel,FanDuel,2022-10-08T10:51:19Z,totals,2022-10-08T10:51:19Z,Under,-115,44.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,bovada,Bovada,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,Cincinnati Bengals,-110,-1.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,bovada,Bovada,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,New Orleans Saints,-110,1.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,bovada,Bovada,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Over,-110,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,bovada,Bovada,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Under,-110,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,williamhill_us,William Hill (US),2022-10-08T10:51:19Z,h2h,2022-10-08T10:51:19Z,Cincinnati Bengals,-115,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,williamhill_us,William Hill (US),2022-10-08T10:51:19Z,h2h,2022-10-08T10:51:19Z,New Orleans Saints,-105,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,williamhill_us,William Hill (US),2022-10-08T10:51:19Z,spreads,2022-10-08T10:51:19Z,Cincinnati Bengals,-110,-1.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,williamhill_us,William Hill (US),2022-10-08T10:51:19Z,spreads,2022-10-08T10:51:19Z,New Orleans Saints,-110,1.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,williamhill_us,William Hill (US),2022-10-08T10:51:19Z,totals,2022-10-08T10:51:19Z,Over,-110,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,williamhill_us,William Hill (US),2022-10-08T10:51:19Z,totals,2022-10-08T10:51:19Z,Under,-110,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,Cincinnati Bengals,-118,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,New Orleans Saints,-104,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,Cincinnati Bengals,-112,-1.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,New Orleans Saints,-109,1.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Over,-109,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Under,-112,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,sugarhouse,SugarHouse,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,Cincinnati Bengals,-118,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,sugarhouse,SugarHouse,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,New Orleans Saints,-104,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,sugarhouse,SugarHouse,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,Cincinnati Bengals,-112,-1.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,sugarhouse,SugarHouse,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,New Orleans Saints,-109,1.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,sugarhouse,SugarHouse,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Over,-109,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,sugarhouse,SugarHouse,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Under,-112,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betrivers,BetRivers,2022-10-08T10:52:21Z,h2h,2022-10-08T10:52:21Z,Cincinnati Bengals,-118,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betrivers,BetRivers,2022-10-08T10:52:21Z,h2h,2022-10-08T10:52:21Z,New Orleans Saints,-104,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betrivers,BetRivers,2022-10-08T10:52:21Z,spreads,2022-10-08T10:52:21Z,Cincinnati Bengals,-112,-1.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betrivers,BetRivers,2022-10-08T10:52:21Z,spreads,2022-10-08T10:52:21Z,New Orleans Saints,-109,1.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betrivers,BetRivers,2022-10-08T10:52:21Z,totals,2022-10-08T10:52:21Z,Over,-109,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,betrivers,BetRivers,2022-10-08T10:52:21Z,totals,2022-10-08T10:52:21Z,Under,-112,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,superbook,SuperBook,2022-10-08T10:54:59Z,spreads,2022-10-08T10:54:59Z,Cincinnati Bengals,-110,-0.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,superbook,SuperBook,2022-10-08T10:54:59Z,spreads,2022-10-08T10:54:59Z,New Orleans Saints,-110,0.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,superbook,SuperBook,2022-10-08T10:54:59Z,totals,2022-10-08T10:54:59Z,Over,-110,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,superbook,SuperBook,2022-10-08T10:54:59Z,totals,2022-10-08T10:54:59Z,Under,-110,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,lowvig,LowVig.ag,2022-10-08T10:49:00Z,spreads,2022-10-08T10:49:00Z,Cincinnati Bengals,-105,-1.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,lowvig,LowVig.ag,2022-10-08T10:49:00Z,spreads,2022-10-08T10:49:00Z,New Orleans Saints,-105,1.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,lowvig,LowVig.ag,2022-10-08T10:49:00Z,totals,2022-10-08T10:49:00Z,Over,-105,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,lowvig,LowVig.ag,2022-10-08T10:49:00Z,totals,2022-10-08T10:49:00Z,Under,-105,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,twinspires,TwinSpires,2022-10-08T10:54:59Z,h2h,2022-10-08T10:54:59Z,Cincinnati Bengals,-118,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,twinspires,TwinSpires,2022-10-08T10:54:59Z,h2h,2022-10-08T10:54:59Z,New Orleans Saints,-104,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,gtbets,GTbets,2022-10-08T10:48:25Z,h2h,2022-10-08T10:48:25Z,Cincinnati Bengals,-115,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,gtbets,GTbets,2022-10-08T10:48:25Z,h2h,2022-10-08T10:48:25Z,New Orleans Saints,-105,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,gtbets,GTbets,2022-10-08T10:48:25Z,spreads,2022-10-08T10:48:25Z,Cincinnati Bengals,-109,-1.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,gtbets,GTbets,2022-10-08T10:48:25Z,spreads,2022-10-08T10:48:25Z,New Orleans Saints,-109,1.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,gtbets,GTbets,2022-10-08T10:48:25Z,totals,2022-10-08T10:48:25Z,Over,-109,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,948e4722b2fcf43ab2462ce92159ae6f,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,New Orleans Saints,Cincinnati Bengals,gtbets,GTbets,2022-10-08T10:48:25Z,totals,2022-10-08T10:48:25Z,Under,-109,44.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,unibet,Unibet,2022-10-08T10:53:16Z,h2h,2022-10-08T10:53:16Z,Cleveland Browns,-182,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,unibet,Unibet,2022-10-08T10:53:16Z,h2h,2022-10-08T10:53:16Z,New England Patriots,150,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,unibet,Unibet,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,Cleveland Browns,-115,-3.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,unibet,Unibet,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,New England Patriots,-105,3.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,unibet,Unibet,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Over,-109,41.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,unibet,Unibet,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Under,-111,41.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,betonlineag,BetOnline.ag,2022-10-08T10:51:19Z,spreads,2022-10-08T10:51:19Z,Cleveland Browns,-120,-3.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,betonlineag,BetOnline.ag,2022-10-08T10:51:19Z,spreads,2022-10-08T10:51:19Z,New England Patriots,100,3.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,betonlineag,BetOnline.ag,2022-10-08T10:51:19Z,totals,2022-10-08T10:51:19Z,Over,-111,41.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,betonlineag,BetOnline.ag,2022-10-08T10:51:19Z,totals,2022-10-08T10:51:19Z,Under,-111,41.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,draftkings,DraftKings,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,Cleveland Browns,-180,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,draftkings,DraftKings,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,New England Patriots,155,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,draftkings,DraftKings,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,Cleveland Browns,-110,-3.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,draftkings,DraftKings,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,New England Patriots,-110,3.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,draftkings,DraftKings,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Over,-110,41.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,draftkings,DraftKings,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Under,-110,41.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,h2h,2022-10-08T10:53:16Z,Cleveland Browns,-193,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,h2h,2022-10-08T10:53:16Z,New England Patriots,156,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,Cleveland Browns,-110,-3.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,New England Patriots,-110,3.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Over,-110,41.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,25c30044dfe880529dea2e657edc4bd0,americanfootball_nfl,NFL,2022-10-16T17:00:00Z,Cleveland Browns,New England Patriots,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Under,-110,41.5
