global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,superbook,SuperBook,2023-11-16T10:55:35Z,spreads,2023-11-16T10:55:35Z,Cleveland Browns,-110,1.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,superbook,SuperBook,2023-11-16T10:55:35Z,spreads,2023-11-16T10:55:35Z,Denver Broncos,-110,-1.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,superbook,SuperBook,2023-11-16T10:55:35Z,totals,2023-11-16T10:55:35Z,Over,-110,36.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,superbook,SuperBook,2023-11-16T10:55:35Z,totals,2023-11-16T10:55:35Z,Under,-110,36.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betus,BetUS,2023-11-16T10:55:08Z,spreads,2023-11-16T10:55:08Z,Cleveland Browns,-110,1.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betus,BetUS,2023-11-16T10:55:08Z,spreads,2023-11-16T10:55:08Z,Denver Broncos,-110,-1.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betus,BetUS,2023-11-16T10:55:08Z,totals,2023-11-16T10:55:08Z,Over,-110,36.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,f1788bb541815fe2a101212cf18d5af9,americanfootball_nfl,NFL,2023-11-26T21:06:00Z,Denver Broncos,Cleveland Browns,betus,BetUS,2023-11-16T10:55:08Z,totals,2023-11-16T10:55:08Z,Under,-110,36.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,fanduel,FanDuel,2023-11-16T10:54:21Z,h2h,2023-11-16T10:54:21Z,Buffalo Bills,162,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,fanduel,FanDuel,2023-11-16T10:54:21Z,h2h,2023-11-16T10:54:21Z,Philadelphia Eagles,-194,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,fanduel,FanDuel,2023-11-16T10:54:21Z,spreads,2023-11-16T10:54:21Z,Buffalo Bills,-105,3.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,fanduel,FanDuel,2023-11-16T10:54:21Z,spreads,2023-11-16T10:54:21Z,Philadelphia Eagles,-115,-3.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,fanduel,FanDuel,2023-11-16T10:54:21Z,totals,2023-11-16T10:54:21Z,Over,-115,47.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,fanduel,FanDuel,2023-11-16T10:54:21Z,totals,2023-11-16T10:54:21Z,Under,-105,47.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,draftkings,DraftKings,2023-11-16T10:52:01Z,h2h,2023-11-16T10:52:01Z,Buffalo Bills,160,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,draftkings,DraftKings,2023-11-16T10:52:01Z,h2h,2023-11-16T10:52:01Z,Philadelphia Eagles,-192,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,draftkings,DraftKings,2023-11-16T10:52:01Z,spreads,2023-11-16T10:52:01Z,Buffalo Bills,-110,3.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,draftkings,DraftKings,2023-11-16T10:52:01Z,spreads,2023-11-16T10:52:01Z,Philadelphia Eagles,-110,-3.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,draftkings,DraftKings,2023-11-16T10:52:01Z,totals,2023-11-16T10:52:01Z,Over,-110,47.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,draftkings,DraftKings,2023-11-16T10:52:01Z,totals,2023-11-16T10:52:01Z,Under,-110,47.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,lowvig,LowVig.ag,2023-11-16T10:55:20Z,spreads,2023-11-16T10:55:20Z,Buffalo Bills,100,3.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,lowvig,LowVig.ag,2023-11-16T10:55:20Z,spreads,2023-11-16T10:55:20Z,Philadelphia Eagles,-110,-3.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,lowvig,LowVig.ag,2023-11-16T10:55:20Z,totals,2023-11-16T10:55:20Z,Over,-107,47.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,lowvig,LowVig.ag,2023-11-16T10:55:20Z,totals,2023-11-16T10:55:20Z,Under,-107,47.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,spreads,2023-11-16T10:55:35Z,Buffalo Bills,-105,3.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,spreads,2023-11-16T10:55:35Z,Philadelphia Eagles,-115,-3.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,totals,2023-11-16T10:55:35Z,Over,-110,47.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,totals,2023-11-16T10:55:35Z,Under,-110,47.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,superbook,SuperBook,2023-11-16T10:55:35Z,spreads,2023-11-16T10:55:35Z,Buffalo Bills,-110,3.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,superbook,SuperBook,2023-11-16T10:55:35Z,spreads,2023-11-16T10:55:35Z,Philadelphia Eagles,-110,-3.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,superbook,SuperBook,2023-11-16T10:55:35Z,totals,2023-11-16T10:55:35Z,Over,-110,47.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,superbook,SuperBook,2023-11-16T10:55:35Z,totals,2023-11-16T10:55:35Z,Under,-110,47.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,williamhill_us,Caesars,2023-11-16T10:53:47Z,h2h,2023-11-16T10:53:47Z,Buffalo Bills,158,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,williamhill_us,Caesars,2023-11-16T10:53:47Z,h2h,2023-11-16T10:53:47Z,Philadelphia Eagles,-190,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,williamhill_us,Caesars,2023-11-16T10:53:47Z,spreads,2023-11-16T10:53:47Z,Buffalo Bills,-110,3.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,williamhill_us,Caesars,2023-11-16T10:53:47Z,spreads,2023-11-16T10:53:47Z,Philadelphia Eagles,-110,-3.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,williamhill_us,Caesars,2023-11-16T10:53:47Z,totals,2023-11-16T10:53:47Z,Over,-110,47.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,williamhill_us,Caesars,2023-11-16T10:53:47Z,totals,2023-11-16T10:53:47Z,Under,-110,47.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,bovada,Bovada,2023-11-16T10:54:39Z,h2h,2023-11-16T10:54:39Z,Buffalo Bills,165,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,bovada,Bovada,2023-11-16T10:54:39Z,h2h,2023-11-16T10:54:39Z,Philadelphia Eagles,-195,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,bovada,Bovada,2023-11-16T10:54:39Z,spreads,2023-11-16T10:54:39Z,Buffalo Bills,-110,3.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,bovada,Bovada,2023-11-16T10:54:39Z,spreads,2023-11-16T10:54:39Z,Philadelphia Eagles,-110,-3.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,bovada,Bovada,2023-11-16T10:54:39Z,totals,2023-11-16T10:54:39Z,Over,-110,47.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,5e766a287ba24d40d9e40aa41efe19de,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Philadelphia Eagles,Buffalo Bills,bovada,Bovada,2023-11-16T10:54:39Z,totals,2023-11-16T10:54:39Z,Under,-110,47.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2023-11-16T10:54:21Z,h2h,2023-11-16T10:54:21Z,Kansas City Chiefs,-400,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2023-11-16T10:54:21Z,h2h,2023-11-16T10:54:21Z,Las Vegas Raiders,315,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2023-11-16T10:54:21Z,spreads,2023-11-16T10:54:21Z,Kansas City Chiefs,-110,-8.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2023-11-16T10:54:21Z,spreads,2023-11-16T10:54:21Z,Las Vegas Raiders,-110,8.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2023-11-16T10:54:21Z,totals,2023-11-16T10:54:21Z,Over,-115,44.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,fanduel,FanDuel,2023-11-16T10:54:21Z,totals,2023-11-16T10:54:21Z,Under,-105,44.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2023-11-16T10:52:01Z,h2h,2023-11-16T10:52:01Z,Kansas City Chiefs,-425,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2023-11-16T10:52:01Z,h2h,2023-11-16T10:52:01Z,Las Vegas Raiders,330,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2023-11-16T10:52:01Z,spreads,2023-11-16T10:52:01Z,Kansas City Chiefs,-110,-9.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2023-11-16T10:52:01Z,spreads,2023-11-16T10:52:01Z,Las Vegas Raiders,-110,9.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2023-11-16T10:52:01Z,totals,2023-11-16T10:52:01Z,Over,-110,45.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,draftkings,DraftKings,2023-11-16T10:52:01Z,totals,2023-11-16T10:52:01Z,Under,-110,45.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2023-11-16T10:55:20Z,spreads,2023-11-16T10:55:20Z,Kansas City Chiefs,-105,-9.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2023-11-16T10:55:20Z,spreads,2023-11-16T10:55:20Z,Las Vegas Raiders,-105,9.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2023-11-16T10:55:20Z,totals,2023-11-16T10:55:20Z,Over,-107,44.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,lowvig,LowVig.ag,2023-11-16T10:55:20Z,totals,2023-11-16T10:55:20Z,Under,-107,44.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,spreads,2023-11-16T10:55:35Z,Kansas City Chiefs,-110,-9.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,spreads,2023-11-16T10:55:35Z,Las Vegas Raiders,-110,9.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,totals,2023-11-16T10:55:35Z,Over,-110,44.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,totals,2023-11-16T10:55:35Z,Under,-110,44.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-11-16T10:55:35Z,spreads,2023-11-16T10:55:35Z,Kansas City Chiefs,-110,-9.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-11-16T10:55:35Z,spreads,2023-11-16T10:55:35Z,Las Vegas Raiders,-110,9.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-11-16T10:55:35Z,totals,2023-11-16T10:55:35Z,Over,-110,45.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,superbook,SuperBook,2023-11-16T10:55:35Z,totals,2023-11-16T10:55:35Z,Under,-110,45.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,Caesars,2023-11-16T10:53:47Z,h2h,2023-11-16T10:53:47Z,Kansas City Chiefs,-430,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,Caesars,2023-11-16T10:53:47Z,h2h,2023-11-16T10:53:47Z,Las Vegas Raiders,328,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,Caesars,2023-11-16T10:53:47Z,spreads,2023-11-16T10:53:47Z,Kansas City Chiefs,-110,-9.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,Caesars,2023-11-16T10:53:47Z,spreads,2023-11-16T10:53:47Z,Las Vegas Raiders,-110,9.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,Caesars,2023-11-16T10:53:47Z,totals,2023-11-16T10:53:47Z,Over,-110,45.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,williamhill_us,Caesars,2023-11-16T10:53:47Z,totals,2023-11-16T10:53:47Z,Under,-110,45.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-11-16T10:54:39Z,h2h,2023-11-16T10:54:39Z,Kansas City Chiefs,-430,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-11-16T10:54:39Z,h2h,2023-11-16T10:54:39Z,Las Vegas Raiders,320,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-11-16T10:54:39Z,spreads,2023-11-16T10:54:39Z,Kansas City Chiefs,-110,-9.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-11-16T10:54:39Z,spreads,2023-11-16T10:54:39Z,Las Vegas Raiders,-110,9.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,c491f05b066449d95732c4f52ac57e66,americanfootball_nfl,NFL,2023-11-26T21:26:00Z,Las Vegas Raiders,Kansas City Chiefs,bovada,Bovada,2023-11-16T10:54:39Z,totals,2023-11-16T10:54:39Z,Over,-110,45.0
