global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,mybookieag,MyBookie.ag,2021-10-22T10:48:26Z,totals,2021-10-22T10:48:26Z,Under,-110,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,mybookieag,MyBookie.ag,2021-10-22T10:48:26Z,h2h,2021-10-22T10:48:26Z,Arizona Cardinals,-1667,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,mybookieag,MyBookie.ag,2021-10-22T10:48:26Z,h2h,2021-10-22T10:48:26Z,Houston Texans,930,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,wynnbet,WynnBET,2021-10-22T10:41:08Z,spreads,2021-10-22T10:41:08Z,Arizona Cardinals,-110,-18.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,wynnbet,WynnBET,2021-10-22T10:41:08Z,spreads,2021-10-22T10:41:08Z,Houston Texans,-110,18.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,wynnbet,WynnBET,2021-10-22T10:41:08Z,totals,2021-10-22T10:41:08Z,Over,-105,48.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,wynnbet,WynnBET,2021-10-22T10:41:08Z,totals,2021-10-22T10:41:08Z,Under,-115,48.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,wynnbet,WynnBET,2021-10-22T10:41:08Z,h2h,2021-10-22T10:41:08Z,Arizona Cardinals,-1667,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,wynnbet,WynnBET,2021-10-22T10:41:08Z,h2h,2021-10-22T10:41:08Z,Houston Texans,950,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betfair,Betfair,2021-10-22T10:48:20Z,h2h_lay,2021-10-22T10:48:20Z,Arizona Cardinals,-1000,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betfair,Betfair,2021-10-22T10:48:20Z,h2h_lay,2021-10-22T10:48:20Z,Houston Texans,1250,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betfair,Betfair,2021-10-22T10:48:20Z,h2h,2021-10-22T10:48:20Z,Arizona Cardinals,-1250,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betfair,Betfair,2021-10-22T10:48:20Z,h2h,2021-10-22T10:48:20Z,Houston Texans,950,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,bovada,Bovada,2021-10-22T10:46:18Z,spreads,2021-10-22T10:46:18Z,Arizona Cardinals,-110,-17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,bovada,Bovada,2021-10-22T10:46:18Z,spreads,2021-10-22T10:46:18Z,Houston Texans,-110,17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,bovada,Bovada,2021-10-22T10:46:18Z,totals,2021-10-22T10:46:18Z,Over,-110,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,bovada,Bovada,2021-10-22T10:46:18Z,totals,2021-10-22T10:46:18Z,Under,-110,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,bovada,Bovada,2021-10-22T10:46:18Z,h2h,2021-10-22T10:46:18Z,Arizona Cardinals,-1667,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,bovada,Bovada,2021-10-22T10:46:18Z,h2h,2021-10-22T10:46:18Z,Houston Texans,800,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betmgm,BetMGM,2021-10-22T10:47:22Z,spreads,2021-10-22T10:47:22Z,Arizona Cardinals,-110,-17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betmgm,BetMGM,2021-10-22T10:47:22Z,spreads,2021-10-22T10:47:22Z,Houston Texans,-110,17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betmgm,BetMGM,2021-10-22T10:47:22Z,totals,2021-10-22T10:47:22Z,Over,-110,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betmgm,BetMGM,2021-10-22T10:47:22Z,totals,2021-10-22T10:47:22Z,Under,-110,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betmgm,BetMGM,2021-10-22T10:47:22Z,h2h,2021-10-22T10:47:22Z,Arizona Cardinals,-1667,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betmgm,BetMGM,2021-10-22T10:47:22Z,h2h,2021-10-22T10:47:22Z,Houston Texans,950,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,gtbets,GTbets,2021-10-22T10:44:10Z,spreads,2021-10-22T10:44:10Z,Arizona Cardinals,-109,-17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,gtbets,GTbets,2021-10-22T10:44:10Z,spreads,2021-10-22T10:44:10Z,Houston Texans,-109,17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,gtbets,GTbets,2021-10-22T10:44:10Z,totals,2021-10-22T10:44:10Z,Over,-109,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,gtbets,GTbets,2021-10-22T10:44:10Z,totals,2021-10-22T10:44:10Z,Under,-109,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,gtbets,GTbets,2021-10-22T10:44:10Z,h2h,2021-10-22T10:44:10Z,Arizona Cardinals,-1667,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,gtbets,GTbets,2021-10-22T10:44:10Z,h2h,2021-10-22T10:44:10Z,Houston Texans,1020,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,lowvig,LowVig.ag,2021-10-22T10:45:15Z,spreads,2021-10-22T10:45:15Z,Arizona Cardinals,-108,-17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,lowvig,LowVig.ag,2021-10-22T10:45:15Z,spreads,2021-10-22T10:45:15Z,Houston Texans,-102,17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,lowvig,LowVig.ag,2021-10-22T10:45:15Z,totals,2021-10-22T10:45:15Z,Over,-110,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,lowvig,LowVig.ag,2021-10-22T10:45:15Z,totals,2021-10-22T10:45:15Z,Under,100,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,lowvig,LowVig.ag,2021-10-22T10:45:15Z,h2h,2021-10-22T10:45:15Z,Arizona Cardinals,-1667,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,lowvig,LowVig.ag,2021-10-22T10:45:15Z,h2h,2021-10-22T10:45:15Z,Houston Texans,900,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betus,BetUS,2021-10-22T10:50:23Z,spreads,2021-10-22T10:50:23Z,Arizona Cardinals,-110,-17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betus,BetUS,2021-10-22T10:50:23Z,spreads,2021-10-22T10:50:23Z,Houston Texans,-110,17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betus,BetUS,2021-10-22T10:50:23Z,totals,2021-10-22T10:50:23Z,Over,-110,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betus,BetUS,2021-10-22T10:50:23Z,totals,2021-10-22T10:50:23Z,Under,-110,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betus,BetUS,2021-10-22T10:50:23Z,h2h,2021-10-22T10:50:23Z,Arizona Cardinals,-1667,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,betus,BetUS,2021-10-22T10:50:23Z,h2h,2021-10-22T10:50:23Z,Houston Texans,900,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,intertops,Intertops,2021-10-22T10:49:06Z,spreads,2021-10-22T10:49:06Z,Arizona Cardinals,-110,-17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,intertops,Intertops,2021-10-22T10:49:06Z,spreads,2021-10-22T10:49:06Z,Houston Texans,-110,17.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,intertops,Intertops,2021-10-22T10:49:06Z,totals,2021-10-22T10:49:06Z,Over,-110,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,intertops,Intertops,2021-10-22T10:49:06Z,totals,2021-10-22T10:49:06Z,Under,-110,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,intertops,Intertops,2021-10-22T10:49:06Z,h2h,2021-10-22T10:49:06Z,Arizona Cardinals,-1429,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,intertops,Intertops,2021-10-22T10:49:06Z,h2h,2021-10-22T10:49:06Z,Houston Texans,750,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,foxbet,FOX Bet,2021-10-22T10:49:51Z,spreads,2021-10-22T10:49:51Z,Arizona Cardinals,-110,-18.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,foxbet,FOX Bet,2021-10-22T10:49:51Z,spreads,2021-10-22T10:49:51Z,Houston Texans,-110,18.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,foxbet,FOX Bet,2021-10-22T10:49:51Z,totals,2021-10-22T10:49:51Z,Over,-110,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,foxbet,FOX Bet,2021-10-22T10:49:51Z,totals,2021-10-22T10:49:51Z,Under,-110,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,foxbet,FOX Bet,2021-10-22T10:49:51Z,h2h,2021-10-22T10:49:51Z,Arizona Cardinals,-1667,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,d5f8ac38f6cc5273698ecf837f42fff5,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Arizona Cardinals,Houston Texans,foxbet,FOX Bet,2021-10-22T10:49:51Z,h2h,2021-10-22T10:49:51Z,Houston Texans,900,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,williamhill_us,William Hill (US),2021-10-22T10:48:21Z,spreads,2021-10-22T10:48:21Z,New Orleans Saints,-110,-4.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,williamhill_us,William Hill (US),2021-10-22T10:48:21Z,spreads,2021-10-22T10:48:21Z,Seattle Seahawks,-110,4.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,williamhill_us,William Hill (US),2021-10-22T10:48:21Z,totals,2021-10-22T10:48:21Z,Over,-110,42.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,williamhill_us,William Hill (US),2021-10-22T10:48:21Z,totals,2021-10-22T10:48:21Z,Under,-110,42.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,williamhill_us,William Hill (US),2021-10-22T10:48:21Z,h2h,2021-10-22T10:48:21Z,New Orleans Saints,-233,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,williamhill_us,William Hill (US),2021-10-22T10:48:21Z,h2h,2021-10-22T10:48:21Z,Seattle Seahawks,190,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,spreads,2021-10-22T10:48:37Z,New Orleans Saints,-108,-4.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,spreads,2021-10-22T10:48:37Z,Seattle Seahawks,-108,4.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,totals,2021-10-22T10:48:37Z,Over,-110,42.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,totals,2021-10-22T10:48:37Z,Under,-110,42.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,h2h,2021-10-22T10:48:37Z,New Orleans Saints,-227,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,h2h,2021-10-22T10:48:37Z,Seattle Seahawks,180,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,spreads,2021-10-22T10:47:34Z,New Orleans Saints,-105,-5.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,spreads,2021-10-22T10:47:34Z,Seattle Seahawks,-115,5.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,totals,2021-10-22T10:47:34Z,Over,-111,42.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,totals,2021-10-22T10:47:34Z,Under,-111,42.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,h2h,2021-10-22T10:47:34Z,New Orleans Saints,-227,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,h2h,2021-10-22T10:47:34Z,Seattle Seahawks,195,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,spreads,2021-10-22T10:47:41Z,New Orleans Saints,-109,-5.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,spreads,2021-10-22T10:47:41Z,Seattle Seahawks,-112,5.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,totals,2021-10-22T10:47:41Z,Over,-108,43.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,totals,2021-10-22T10:47:41Z,Under,-114,43.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,h2h,2021-10-22T10:47:41Z,New Orleans Saints,-222,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,sugarhouse,SugarHouse,2021-10-22T10:47:41Z,h2h,2021-10-22T10:47:41Z,Seattle Seahawks,185,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,5cba302159a558053c4e64b0101b5e19,americanfootball_nfl,NFL,2021-10-26T00:15:00Z,Seattle Seahawks,New Orleans Saints,draftkings,DraftKings,2021-10-22T10:47:59Z,spreads,2021-10-22T10:47:59Z,New Orleans Saints,-110,-4.5
